Generation;Best Distance;Best Fitness;Average Fitness
0;7871.65645262749;0.00012703806448085127;9.930104123976124e-05
1;7871.65645262749;0.00012703806448085127;0.00010447317056785335
2;7871.65645262749;0.00012703806448085127;0.0001073050667766699
3;7394.714459691517;0.00013523172604581094;0.0001104417028632339
4;7394.714459691517;0.00013523172604581094;0.00011346871673284872
5;7179.853178603951;0.00013927861407807225;0.00011688466456955322
6;6959.898453425699;0.00014368025721809126;0.00011944610888156736
7;6959.898453425699;0.00014368025721809126;0.00012018714367168951
8;6329.389125051932;0.00015799313018091538;0.0001235219736012187
9;6329.389125051932;0.00015799313018091538;0.00012394049559953145
10;6270.101857415393;0.00015948704227465474;0.0001260316042426765
11;6270.101857415393;0.00015948704227465474;0.00012842761937632228
12;6045.535489992626;0.00016541131908915808;0.00013126730804283835
13;5743.3596372064285;0.0001741141184197896;0.00013209412346684176
14;5743.3596372064285;0.0001741141184197896;0.0001342069698133009
15;5743.3596372064285;0.0001741141184197896;0.00013578325832331822
16;5743.3596372064285;0.0001741141184197896;0.0001361804842363962
17;5743.3596372064285;0.0001741141184197896;0.00013883106241463345
18;5557.742248302519;0.00017992917903046445;0.00014050990026268903
19;5527.760020999054;0.00018090510373119744;0.00014372687147191357
20;5527.760020999054;0.00018090510373119744;0.000143127127343811
21;5527.760020999054;0.00018090510373119744;0.0001451837088555571
22;5527.760020999054;0.00018090510373119744;0.0001465154658854975
23;5527.760020999054;0.00018090510373119744;0.0001460604263222354
24;5527.760020999054;0.00018090510373119744;0.00014852463947295753
25;5527.760020999054;0.00018090510373119744;0.000148828919759972
26;5527.760020999054;0.00018090510373119744;0.00015029650696907708
27;5527.760020999054;0.00018090510373119744;0.0001515966060353925
28;5326.698743492871;0.00018773353781675872;0.00015305087754505467
29;5326.698743492871;0.00018773353781675872;0.0001557124054321345
30;5326.698743492871;0.00018773353781675872;0.00015224380839245255
31;5322.478706545497;0.0001878823862217084;0.00015434418389713122
32;5322.478706545497;0.0001878823862217084;0.00015510696545234395
33;5322.478706545497;0.0001878823862217084;0.00015834618629492926
34;5037.740500328951;0.0001985016893852914;0.00015741923005013758
35;5037.740500328951;0.0001985016893852914;0.00016024504046287193
36;5037.740500328951;0.0001985016893852914;0.00015887501214599767
37;5037.740500328951;0.0001985016893852914;0.00015932152441657635
38;5037.740500328951;0.0001985016893852914;0.00016083151841614617
39;5037.740500328951;0.0001985016893852914;0.00015929033172315147
40;5037.740500328951;0.0001985016893852914;0.00016127594833095205
41;4972.240996374307;0.00020111655905841793;0.0001602607724059809
42;4972.240996374307;0.00020111655905841793;0.00016356512470235124
43;4972.240996374307;0.00020111655905841793;0.00016379234663057863
44;4972.240996374307;0.00020111655905841793;0.00016353347015890011
45;4972.240996374307;0.00020111655905841793;0.0001633444090072597
46;4972.240996374307;0.00020111655905841793;0.0001644384814582436
47;4972.240996374307;0.00020111655905841793;0.00016552036565027113
48;4972.240996374307;0.00020111655905841793;0.00016533625832783252
49;4972.240996374307;0.00020111655905841793;0.00016544934580651468
50;4972.240996374307;0.00020111655905841793;0.00016765455682506695
51;4972.240996374307;0.00020111655905841793;0.00016401526598870482
52;4972.240996374307;0.00020111655905841793;0.00016678164614601017
53;4972.240996374307;0.00020111655905841793;0.0001685109575994487
54;4972.240996374307;0.00020111655905841793;0.00016760281748653833
55;4972.240996374307;0.00020111655905841793;0.00016719327809478472
56;4972.240996374307;0.00020111655905841793;0.0001680811750542199
