Generation;Best Distance;Best Fitness;Average Fitness
0;7348.641462343254;0.00013607957404430655;9.606387143026656e-05
1;7348.641462343254;0.00013607957404430655;0.00010089454106841662
2;7348.641462343254;0.00013607957404430655;0.00010479896391691803
3;7348.641462343254;0.00013607957404430655;0.00010865370104943728
4;7348.641462343254;0.00013607957404430655;0.0001134273914910207
5;6293.161821415654;0.00015890263565081008;0.00011797609550595394
6;6293.161821415654;0.00015890263565081008;0.0001186468135524367
7;6293.161821415654;0.00015890263565081008;0.00012205002845282896
8;6293.161821415654;0.00015890263565081008;0.00012417880267645708
9;6293.161821415654;0.00015890263565081008;0.0001259563341869751
10;6293.161821415654;0.00015890263565081008;0.0001265982095304416
11;6293.161821415654;0.00015890263565081008;0.00012626948507306188
12;6293.161821415654;0.00015890263565081008;0.0001279232314210273
13;6293.161821415654;0.00015890263565081008;0.00012959180221188194
14;6293.161821415654;0.00015890263565081008;0.00013045189920442982
15;6189.770946707702;0.0001615568667418773;0.00013203370233093374
16;6189.770946707702;0.0001615568667418773;0.00013157667781088525
17;6189.770946707702;0.0001615568667418773;0.0001337021990566097
18;6189.770946707702;0.0001615568667418773;0.00013501699260891527
19;5919.55736763755;0.00016893154975860844;0.0001362743411003427
20;5919.55736763755;0.00016893154975860844;0.00013779332476437827
21;5919.55736763755;0.00016893154975860844;0.00013829948524196785
22;5919.55736763755;0.00016893154975860844;0.00013990664515335806
23;5914.702724518792;0.000169070204636761;0.00014243896352485573
24;5913.802343539101;0.00016909594570615162;0.0001436353875595035
25;5913.802343539101;0.00016909594570615162;0.00014409834240842697
26;5913.802343539101;0.00016909594570615162;0.00014395083729067131
27;5776.062761207595;0.0001731283127178021;0.0001451498711384277
28;5776.062761207595;0.0001731283127178021;0.00014760175213830384
29;5776.062761207595;0.0001731283127178021;0.0001462650818469222
30;5672.416786811202;0.0001762917002722853;0.00014680762623614022
31;5672.416786811202;0.0001762917002722853;0.0001460831762782404
32;5672.416786811202;0.0001762917002722853;0.00014619812807206635
33;5672.416786811202;0.0001762917002722853;0.00014576757749855838
34;5672.416786811202;0.0001762917002722853;0.00014890562724881754
35;5672.416786811202;0.0001762917002722853;0.00014935509390766186
36;5672.416786811202;0.0001762917002722853;0.00014997219589866316
37;5133.4745928479115;0.00019479983428635756;0.00015126309609804383
38;5133.4745928479115;0.00019479983428635756;0.00015036114149062535
39;5133.4745928479115;0.00019479983428635756;0.00014943389221415337
40;5133.4745928479115;0.00019479983428635756;0.00014995014570537361
41;5133.4745928479115;0.00019479983428635756;0.00015285029340386672
42;5133.4745928479115;0.00019479983428635756;0.00015251488927572855
43;5133.4745928479115;0.00019479983428635756;0.00015133499902558102
44;5133.4745928479115;0.00019479983428635756;0.0001520516137915336
45;5133.4745928479115;0.00019479983428635756;0.0001530973247891436
46;5133.4745928479115;0.00019479983428635756;0.0001523153015383094
47;5133.4745928479115;0.00019479983428635756;0.0001529110644501328
48;5133.4745928479115;0.00019479983428635756;0.00015495657087994782
49;5133.4745928479115;0.00019479983428635756;0.0001531233567097615
50;5133.4745928479115;0.00019479983428635756;0.0001567130365001467
51;5133.4745928479115;0.00019479983428635756;0.00015555687050135446
52;5133.4745928479115;0.00019479983428635756;0.00015524437405069433
53;5133.4745928479115;0.00019479983428635756;0.0001560602611835491
54;5133.4745928479115;0.00019479983428635756;0.00015680461345653207
55;5133.4745928479115;0.00019479983428635756;0.00015796354395663568
56;5133.4745928479115;0.00019479983428635756;0.00015683301787450718
57;5133.4745928479115;0.00019479983428635756;0.0001556298411589564
58;5133.4745928479115;0.00019479983428635756;0.00015913346259566137
59;5133.4745928479115;0.00019479983428635756;0.00015674651741771854
60;5133.4745928479115;0.00019479983428635756;0.00015999893698247954
61;5133.4745928479115;0.00019479983428635756;0.0001606699552461589
62;5133.4745928479115;0.00019479983428635756;0.0001600841778563203
63;5133.4745928479115;0.00019479983428635756;0.0001608963024728199
64;5133.4745928479115;0.00019479983428635756;0.000158952013927021
65;5133.4745928479115;0.00019479983428635756;0.0001613796032696168
66;5133.4745928479115;0.00019479983428635756;0.00016098007785713688
67;5133.4745928479115;0.00019479983428635756;0.0001635820107056251
68;5133.4745928479115;0.00019479983428635756;0.0001608310665532531
69;5133.4745928479115;0.00019479983428635756;0.00016316519181471418
70;5133.4745928479115;0.00019479983428635756;0.00016357234578652283
71;5133.4745928479115;0.00019479983428635756;0.00016514351973050096
72;5071.229452559087;0.00019719084087101827;0.0001628960190522699
73;5071.229452559087;0.00019719084087101827;0.00016309094592766298
74;5071.229452559087;0.00019719084087101827;0.00016529473756329705
75;5071.229452559087;0.00019719084087101827;0.00016468449740880497
76;5071.229452559087;0.00019719084087101827;0.0001666637835304205
77;5071.229452559087;0.00019719084087101827;0.00016511049625240437
78;5071.229452559087;0.00019719084087101827;0.00016619384391189577
79;4810.028805726683;0.00020789896285224502;0.0001676605028592419
80;4810.028805726683;0.00020789896285224502;0.00016480049327226675
81;4810.028805726683;0.00020789896285224502;0.00016706513369434857
82;4810.028805726683;0.00020789896285224502;0.0001678681441000952
83;4810.028805726683;0.00020789896285224502;0.00017024004778073482
84;4810.028805726683;0.00020789896285224502;0.00016947770076740926
85;4810.028805726683;0.00020789896285224502;0.00016870707044549775
86;4810.028805726683;0.00020789896285224502;0.0001686146588661655
87;4810.028805726683;0.00020789896285224502;0.00016944680699705267
88;4810.028805726683;0.00020789896285224502;0.0001700853437351874
89;4810.028805726683;0.00020789896285224502;0.00016913988473868927
90;4780.627559175009;0.00020917755830629264;0.00017233003038266863
91;4780.627559175009;0.00020917755830629264;0.0001718575984409784
92;4672.344927812329;0.00021402529467536913;0.0001705621330058908
93;4672.344927812329;0.00021402529467536913;0.00017096463752007366
94;4672.344927812329;0.00021402529467536913;0.00017191665907101837
95;4672.344927812329;0.00021402529467536913;0.00017379994791210803
96;4635.009636362114;0.00021574928176090508;0.0001759917444614296
97;4635.009636362114;0.00021574928176090508;0.00017575674287749157
98;4635.009636362114;0.00021574928176090508;0.00017464368332452147
99;4635.009636362114;0.00021574928176090508;0.00017995336913369074
100;4635.009636362114;0.00021574928176090508;0.00017672741068307254
101;4635.009636362114;0.00021574928176090508;0.00017702183561678795
102;4635.009636362114;0.00021574928176090508;0.0001748445043707585
103;4635.009636362114;0.00021574928176090508;0.00017709920195816054
104;4635.009636362114;0.00021574928176090508;0.0001786198231983981
105;4635.009636362114;0.00021574928176090508;0.0001790207412721851
106;4553.592385295887;0.00021960683244928196;0.00017989137246163914
107;4553.592385295887;0.00021960683244928196;0.0001779167533619885
108;4553.592385295887;0.00021960683244928196;0.00018054372612824292
109;4553.592385295887;0.00021960683244928196;0.00017978642588937837
110;4553.592385295887;0.00021960683244928196;0.00017925639643809528
111;4459.659377155965;0.00022423237189870873;0.000183528889308208
112;4459.659377155965;0.00022423237189870873;0.00018109586240721686
113;4459.659377155965;0.00022423237189870873;0.00018338812748629543
114;4459.659377155965;0.00022423237189870873;0.00018225946867068287
115;4459.659377155965;0.00022423237189870873;0.00018338332941414108
116;4459.659377155965;0.00022423237189870873;0.00018088863240988906
117;4459.659377155965;0.00022423237189870873;0.00018306667201735237
118;4459.659377155965;0.00022423237189870873;0.00018434879966306732
119;4340.469278638245;0.00023038983478619035;0.00018465450646833022
120;4340.469278638245;0.00023038983478619035;0.00018652082899241114
121;4340.469278638245;0.00023038983478619035;0.0001866858853088221
122;4340.469278638245;0.00023038983478619035;0.00018638397337318013
123;4340.469278638245;0.00023038983478619035;0.00019072236334724093
124;4340.469278638245;0.00023038983478619035;0.0001902581113156836
125;4340.469278638245;0.00023038983478619035;0.00018838223286698306
126;4340.469278638245;0.00023038983478619035;0.0001891893078955645
127;4340.469278638245;0.00023038983478619035;0.00019017998672070727
128;4340.469278638245;0.00023038983478619035;0.00019122265461475735
129;4340.469278638245;0.00023038983478619035;0.00018982472777636104
130;4340.469278638245;0.00023038983478619035;0.00018944344966018243
131;4340.469278638245;0.00023038983478619035;0.0001926100952191367
132;4340.469278638245;0.00023038983478619035;0.0001940458419004403
133;4106.521650431695;0.00024351509260760277;0.00019306029085292253
134;4106.521650431695;0.00024351509260760277;0.00019302199558528618
135;4106.521650431695;0.00024351509260760277;0.00019338353605043954
136;4106.521650431695;0.00024351509260760277;0.00018843569716746732
137;4106.521650431695;0.00024351509260760277;0.00019420977019887097
138;4106.521650431695;0.00024351509260760277;0.00019801770840933335
139;4106.521650431695;0.00024351509260760277;0.00019467724415775427
140;4106.521650431695;0.00024351509260760277;0.00019707090784611218
141;4106.521650431695;0.00024351509260760277;0.00019542825552846873
142;4106.521650431695;0.00024351509260760277;0.00019828023648534084
143;4106.521650431695;0.00024351509260760277;0.00019947336456013352
144;4106.521650431695;0.00024351509260760277;0.00019523554438960174
145;4106.521650431695;0.00024351509260760277;0.00019625862515102862
146;4106.521650431695;0.00024351509260760277;0.0001957684770459439
147;4106.521650431695;0.00024351509260760277;0.00019693063259361744
148;4106.521650431695;0.00024351509260760277;0.00020172920958311713
149;4106.521650431695;0.00024351509260760277;0.00019760723022606134
150;4106.521650431695;0.00024351509260760277;0.00019960860889053155
151;4106.521650431695;0.00024351509260760277;0.00020093185150721603
152;4106.521650431695;0.00024351509260760277;0.00019942652394548476
153;4106.521650431695;0.00024351509260760277;0.00019770238518778888
154;4079.6094078329807;0.00024512150552451613;0.0002022953012481894
155;4079.6094078329807;0.00024512150552451613;0.0001995326474432673
156;4079.6094078329807;0.00024512150552451613;0.00019976011277769636
157;4079.6094078329807;0.00024512150552451613;0.0002014835175560324
158;4040.4879876509694;0.0002474948578132942;0.00020403551578926447
159;4040.4879876509694;0.0002474948578132942;0.0002014234074208689
160;4038.866873743375;0.000247594196902351;0.00020466344335477355
161;4038.866873743375;0.000247594196902351;0.00020890781583267468
162;4038.866873743375;0.000247594196902351;0.00021073257868400774
163;4038.866873743375;0.000247594196902351;0.00020516322650948544
164;4004.80378079962;0.00024970012383486483;0.00020580891472509987
165;4004.80378079962;0.00024970012383486483;0.00020465567727499876
166;4004.80378079962;0.00024970012383486483;0.00020887778903093594
167;4004.80378079962;0.00024970012383486483;0.00020622006940271284
168;4004.80378079962;0.00024970012383486483;0.0002050929542222765
169;4004.80378079962;0.00024970012383486483;0.00020877928280743332
170;4004.80378079962;0.00024970012383486483;0.00020571006354244887
171;3932.8505917786747;0.00025426849473774164;0.00020735114569909123
172;3932.8505917786747;0.00025426849473774164;0.00021064054387179377
173;3932.8505917786747;0.00025426849473774164;0.00020698556679396254
174;3932.8505917786747;0.00025426849473774164;0.00020362779511575948
175;3932.8505917786747;0.00025426849473774164;0.0002058631655546241
176;3932.8505917786747;0.00025426849473774164;0.00020891173525476497
177;3932.8505917786747;0.00025426849473774164;0.0002057987642950934
178;3932.8505917786747;0.00025426849473774164;0.000207341162989009
179;3932.8505917786747;0.00025426849473774164;0.00020594026988857527
180;3932.8505917786747;0.00025426849473774164;0.00020940830732788437
181;3932.8505917786747;0.00025426849473774164;0.00020658331902460573
182;3932.8505917786747;0.00025426849473774164;0.00020243591082420598
183;3932.8505917786747;0.00025426849473774164;0.00020926384941878835
184;3932.8505917786747;0.00025426849473774164;0.00020983132383060283
185;3932.8505917786747;0.00025426849473774164;0.00021122269738697253
186;3932.8505917786747;0.00025426849473774164;0.00020491425419961784
187;3932.8505917786747;0.00025426849473774164;0.0002057071191393884
