Generation;Best Distance;Best Fitness;Average Fitness
0;8386.876625467221;0.00011923389894200231;9.760867801847168e-05
1;7733.998248475209;0.0001292992276274635;0.0001031071233858425
2;7733.998248475209;0.0001292992276274635;0.00010494624831975423
3;7733.998248475209;0.0001292992276274635;0.00010907166829747401
4;7733.998248475209;0.0001292992276274635;0.00011152441108697655
5;7675.478247083679;0.00013028504124546936;0.00011391369283934225
6;7145.031840391521;0.00013995738890160129;0.00011527072334342473
7;7145.031840391521;0.00013995738890160129;0.00011789347052956914
8;7145.031840391521;0.00013995738890160129;0.00012062303266217705
9;7024.171195490537;0.00014236555063492647;0.0001220479344554045
10;7024.171195490537;0.00014236555063492647;0.0001232914684566592
11;6890.208224247539;0.0001451334948747804;0.00012487276626690149
12;6280.652620763452;0.0001592191226583781;0.00012708372024454806
13;6248.320274299577;0.00016004301253781325;0.00012910541237174552
14;6248.320274299577;0.00016004301253781325;0.0001301170741212362
15;6248.320274299577;0.00016004301253781325;0.00013005786478796524
16;6248.320274299577;0.00016004301253781325;0.00013197903737675773
17;6248.320274299577;0.00016004301253781325;0.0001327435310718551
18;6248.320274299577;0.00016004301253781325;0.0001324999516556256
19;5966.784978867445;0.00016759444215632015;0.00013571369050038314
20;5966.784978867445;0.00016759444215632015;0.00013700434259616864
21;5966.784978867445;0.00016759444215632015;0.00013652875311128112
22;5966.784978867445;0.00016759444215632015;0.00013858907213087698
23;5966.784978867445;0.00016759444215632015;0.00013883654714959566
24;5966.784978867445;0.00016759444215632015;0.00013933551095166483
25;5914.56038355294;0.00016907427351334087;0.00014148854647494537
26;5139.84943729797;0.0001945582282514684;0.00014152782801809112
27;5139.84943729797;0.0001945582282514684;0.00014233514013240687
28;5139.84943729797;0.0001945582282514684;0.00014302599793112822
29;5139.84943729797;0.0001945582282514684;0.0001432974379783421
30;5139.84943729797;0.0001945582282514684;0.00014560601187699757
31;5139.84943729797;0.0001945582282514684;0.00014595745003347416
32;5139.84943729797;0.0001945582282514684;0.00014661370081695522
33;5139.84943729797;0.0001945582282514684;0.00014880599608863574
34;5139.84943729797;0.0001945582282514684;0.00014925664472463296
35;5139.84943729797;0.0001945582282514684;0.00015062314773812752
36;5139.84943729797;0.0001945582282514684;0.00015087576999121157
37;5139.84943729797;0.0001945582282514684;0.00015445818626743833
38;5139.84943729797;0.0001945582282514684;0.00015557875411712583
39;5139.84943729797;0.0001945582282514684;0.00015747874165005258
40;5139.84943729797;0.0001945582282514684;0.00015718178545493555
41;4986.283493121758;0.00020055016955602959;0.00015917243241330483
42;4986.283493121758;0.00020055016955602959;0.00015842908952199195
43;4986.283493121758;0.00020055016955602959;0.00016202408181254822
44;4986.283493121758;0.00020055016955602959;0.00016036794705642636
45;4986.283493121758;0.00020055016955602959;0.00016251971034822828
46;4986.283493121758;0.00020055016955602959;0.00016299755444347853
47;4986.283493121758;0.00020055016955602959;0.00016591427777952995
48;4986.283493121758;0.00020055016955602959;0.00016461522639688478
49;4986.283493121758;0.00020055016955602959;0.00016221042828647191
50;4986.283493121758;0.00020055016955602959;0.0001623195412644438
51;4986.283493121758;0.00020055016955602959;0.00016553046914849373
52;4986.283493121758;0.00020055016955602959;0.00016617736859118786
53;4986.283493121758;0.00020055016955602959;0.00016902174042168698
54;4986.283493121758;0.00020055016955602959;0.00016607793861407708
55;4986.283493121758;0.00020055016955602959;0.00016628176080704605
56;4986.283493121758;0.00020055016955602959;0.0001689761665773763
57;4986.283493121758;0.00020055016955602959;0.00016526993159408004
58;4986.283493121758;0.00020055016955602959;0.00016793723152155372
59;4986.283493121758;0.00020055016955602959;0.00016821738851933616
60;4986.283493121758;0.00020055016955602959;0.00016894099861207188
61;4986.283493121758;0.00020055016955602959;0.0001693666281692025
62;4986.283493121758;0.00020055016955602959;0.00016886071942844122
63;4959.37834911485;0.00020163817511089472;0.0001693755983475788
64;4959.37834911485;0.00020163817511089472;0.00016976101700475458
65;4923.503273869684;0.00020310741038952098;0.0001702282758794339
66;4923.503273869684;0.00020310741038952098;0.00017332383072977652
67;4923.503273869684;0.00020310741038952098;0.00017305749727027634
68;4923.503273869684;0.00020310741038952098;0.00017138948775779074
69;4923.503273869684;0.00020310741038952098;0.00017154913042145183
70;4923.503273869684;0.00020310741038952098;0.0001711459018293825
71;4923.503273869684;0.00020310741038952098;0.00017110076532651607
72;4923.503273869684;0.00020310741038952098;0.00017292593226878847
73;4923.503273869684;0.00020310741038952098;0.0001739298964565643
74;4923.503273869684;0.00020310741038952098;0.00017326123138918098
75;4923.503273869684;0.00020310741038952098;0.00017479463664024007
76;4923.503273869684;0.00020310741038952098;0.00017503214955882606
77;4923.503273869684;0.00020310741038952098;0.00017247263257399415
78;4743.463259874293;0.00021081643204853265;0.00017674903793885122
