Generation;Best Distance;Best Fitness;Average Fitness
0;8706.811717048322;0.00011485260420205893;9.651763544246228e-05
1;8488.856020292596;0.00011780150324254547;0.00010116874930320041
2;8018.350409801188;0.00012471393103220525;0.00010536762384831885
3;7723.910341233628;0.00012946810045962867;0.00010849009412187655
4;7498.418997930993;0.0001333614459629324;0.00011031678910794101
5;7498.418997930993;0.0001333614459629324;0.00011338975533776442
6;7498.418997930993;0.0001333614459629324;0.00011511366697944962
7;7028.248686104316;0.00014228295620459744;0.00011770145442620502
8;7028.248686104316;0.00014228295620459744;0.00011881341270610986
9;7028.248686104316;0.00014228295620459744;0.00011978625049570791
10;7028.248686104316;0.00014228295620459744;0.00012118536313720914
11;7015.778506491021;0.0001425358567227852;0.00012355571446360535
12;7015.778506491021;0.0001425358567227852;0.0001230873568003963
13;6851.7246347590135;0.00014594865574821391;0.00012547859582220176
14;6851.7246347590135;0.00014594865574821391;0.0001270852325643327
15;6851.7246347590135;0.00014594865574821391;0.00012716949377382462
16;6670.984508605281;0.00014990291143834067;0.00012859523062680654
17;6670.984508605281;0.00014990291143834067;0.0001304119009600582
18;6670.984508605281;0.00014990291143834067;0.00013049817909625955
19;6670.984508605281;0.00014990291143834067;0.0001305699888425734
20;6364.863619653814;0.00015711255727650456;0.00013277404628270851
21;6262.292010736726;0.00015968594218945646;0.00013238480433522048
22;6262.292010736726;0.00015968594218945646;0.0001345740739562212
23;6213.4040176235685;0.0001609423750915957;0.0001354680397019395
24;6213.4040176235685;0.0001609423750915957;0.00013649177327091635
25;5798.148950491655;0.00017246883592309315;0.0001373507098038429
26;5798.148950491655;0.00017246883592309315;0.000137681660168652
27;5798.148950491655;0.00017246883592309315;0.0001376061018596414
28;5798.148950491655;0.00017246883592309315;0.00013903204175344657
29;5798.148950491655;0.00017246883592309315;0.0001397811730114015
30;5798.148950491655;0.00017246883592309315;0.00014187835078841807
31;5798.148950491655;0.00017246883592309315;0.00014171143758042712
32;5798.148950491655;0.00017246883592309315;0.0001427786748562818
33;5608.164332829556;0.0001783114653303067;0.0001436943790898315
34;5210.612473217869;0.00019191601853715278;0.0001430445794105708
35;5210.612473217869;0.00019191601853715278;0.00014240820643292952
36;5210.612473217869;0.00019191601853715278;0.00014606565919051315
37;5210.612473217869;0.00019191601853715278;0.0001451612471069035
38;5210.612473217869;0.00019191601853715278;0.0001475830366411285
39;5210.612473217869;0.00019191601853715278;0.00014815699573043206
40;5210.612473217869;0.00019191601853715278;0.00014723980312147865
41;5210.612473217869;0.00019191601853715278;0.00014745918411753137
42;5210.612473217869;0.00019191601853715278;0.0001482134299992908
43;5210.612473217869;0.00019191601853715278;0.00014968281357381007
44;5210.612473217869;0.00019191601853715278;0.00015215656240636619
45;5210.612473217869;0.00019191601853715278;0.0001531705753986676
46;5210.612473217869;0.00019191601853715278;0.00015392447043996015
47;5210.612473217869;0.00019191601853715278;0.00015493620161087355
48;5210.612473217869;0.00019191601853715278;0.0001569305909583227
49;5210.612473217869;0.00019191601853715278;0.00015527713323326158
50;5210.612473217869;0.00019191601853715278;0.00015625135342987206
51;5210.612473217869;0.00019191601853715278;0.00015813851681976602
52;5210.612473217869;0.00019191601853715278;0.00015889143591316487
53;5210.612473217869;0.00019191601853715278;0.00015714063800952762
54;5210.612473217869;0.00019191601853715278;0.00015838202601867502
55;5210.612473217869;0.00019191601853715278;0.00015917742941811674
56;5210.612473217869;0.00019191601853715278;0.00015979991637430575
57;5210.612473217869;0.00019191601853715278;0.00015938840609220194
58;5210.612473217869;0.00019191601853715278;0.00016169001049509753
59;5210.612473217869;0.00019191601853715278;0.00016166821346861904
60;5210.612473217869;0.00019191601853715278;0.00016228474713341086
61;5210.612473217869;0.00019191601853715278;0.00016196908367315766
62;5160.012008207912;0.00019379799861111234;0.00016297116922332753
63;5160.012008207912;0.00019379799861111234;0.00016268798824895756
64;5012.587022416682;0.0001994977833856892;0.0001641166951742343
65;5012.587022416682;0.0001994977833856892;0.00016290149974436779
66;5012.587022416682;0.0001994977833856892;0.00016625701898461315
67;5012.587022416682;0.0001994977833856892;0.0001647631491735357
68;5012.587022416682;0.0001994977833856892;0.00016491331460365534
69;5012.587022416682;0.0001994977833856892;0.00016577260671815798
70;5012.587022416682;0.0001994977833856892;0.00016584272519933686
71;5012.587022416682;0.0001994977833856892;0.00016598055920079318
72;4895.020862810822;0.00020428922123649117;0.00016769722660115423
73;4895.020862810822;0.00020428922123649117;0.00016700520701938172
74;4895.020862810822;0.00020428922123649117;0.00016379440145823085
75;4895.020862810822;0.00020428922123649117;0.00016729615273437478
76;4895.020862810822;0.00020428922123649117;0.00016752913498624937
77;4895.020862810822;0.00020428922123649117;0.00016758865827098355
78;4488.628618530253;0.00022278519454065187;0.00016831671405866916
79;4488.628618530253;0.00022278519454065187;0.0001698625573479474
80;4488.628618530253;0.00022278519454065187;0.00016714742409674316
81;4488.628618530253;0.00022278519454065187;0.00016829964951614587
82;4488.628618530253;0.00022278519454065187;0.0001675197936742167
83;4488.628618530253;0.00022278519454065187;0.00016963959192045684
84;4488.628618530253;0.00022278519454065187;0.00017120064163043467
85;4488.628618530253;0.00022278519454065187;0.00017069233306134674
86;4488.628618530253;0.00022278519454065187;0.0001705851989594721
87;4488.628618530253;0.00022278519454065187;0.00017093005288681547
88;4488.628618530253;0.00022278519454065187;0.00017360160758430712
89;4488.628618530253;0.00022278519454065187;0.00017233398747954352
90;4488.628618530253;0.00022278519454065187;0.0001722200574563355
91;4382.4353671447525;0.0002281836276461781;0.00017445260680607112
92;4382.4353671447525;0.0002281836276461781;0.0001724490300576636
93;4382.4353671447525;0.0002281836276461781;0.000172419479501039
94;4382.4353671447525;0.0002281836276461781;0.0001753955204614831
95;4382.4353671447525;0.0002281836276461781;0.00017467382852900875
96;4382.4353671447525;0.0002281836276461781;0.00017752153410023256
97;4382.4353671447525;0.0002281836276461781;0.0001726313080792754
98;4382.4353671447525;0.0002281836276461781;0.0001778504829553474
99;4382.4353671447525;0.0002281836276461781;0.0001761820214446633
100;4382.4353671447525;0.0002281836276461781;0.00017658578539974398
101;4382.4353671447525;0.0002281836276461781;0.0001748958452753774
102;4382.4353671447525;0.0002281836276461781;0.0001773315840263563
103;4382.4353671447525;0.0002281836276461781;0.00017539200008195822
104;4382.4353671447525;0.0002281836276461781;0.0001785885814594941
105;4382.4353671447525;0.0002281836276461781;0.0001778365739454559
106;4382.4353671447525;0.0002281836276461781;0.00018146263628307234
107;4382.4353671447525;0.0002281836276461781;0.00017840659396299317
108;4382.4353671447525;0.0002281836276461781;0.0001809126149960794
109;4382.4353671447525;0.0002281836276461781;0.00018070948534237055
110;4382.4353671447525;0.0002281836276461781;0.00017912772186352664
111;4382.4353671447525;0.0002281836276461781;0.00018024372194510137
112;4382.4353671447525;0.0002281836276461781;0.00017959394405776013
113;4382.4353671447525;0.0002281836276461781;0.00018050697883355307
114;4382.4353671447525;0.0002281836276461781;0.00018217950726833463
115;4382.4353671447525;0.0002281836276461781;0.00018163113659709865
116;4382.4353671447525;0.0002281836276461781;0.00018282115686220194
117;4382.4353671447525;0.0002281836276461781;0.00018205073095735607
118;4382.4353671447525;0.0002281836276461781;0.00018064113271564248
119;4382.4353671447525;0.0002281836276461781;0.0001836744756742643
120;4382.4353671447525;0.0002281836276461781;0.00018673796147461363
121;4382.4353671447525;0.0002281836276461781;0.00018583643833843119
122;4382.4353671447525;0.0002281836276461781;0.0001831288139713028
123;4382.4353671447525;0.0002281836276461781;0.00018222009839233166
124;4382.4353671447525;0.0002281836276461781;0.00018568272992209217
125;4382.4353671447525;0.0002281836276461781;0.0001867804747219121
126;4382.4353671447525;0.0002281836276461781;0.00018749288921514375
127;4382.4353671447525;0.0002281836276461781;0.0001857933919070975
128;4382.4353671447525;0.0002281836276461781;0.00018643280876860175
129;4382.4353671447525;0.0002281836276461781;0.00018705360823401015
130;4382.4353671447525;0.0002281836276461781;0.00018713938703671218
131;4382.4353671447525;0.0002281836276461781;0.00018636443637948513
132;4382.4353671447525;0.0002281836276461781;0.0001858991115758297
133;4382.4353671447525;0.0002281836276461781;0.00018818214000909813
134;4382.4353671447525;0.0002281836276461781;0.00018630874716959585
135;4382.4353671447525;0.0002281836276461781;0.0001894172286125132
136;4382.4353671447525;0.0002281836276461781;0.0001885903048291774
137;4382.4353671447525;0.0002281836276461781;0.0001924774532173873
138;4382.4353671447525;0.0002281836276461781;0.00018903526924940356
139;4382.4353671447525;0.0002281836276461781;0.0001871291825079953
140;4382.4353671447525;0.0002281836276461781;0.0001904609186392219
141;4382.4353671447525;0.0002281836276461781;0.0001907771103471435
142;4382.4353671447525;0.0002281836276461781;0.0001883083946156166
143;4382.4353671447525;0.0002281836276461781;0.0001877090125261681
144;4382.4353671447525;0.0002281836276461781;0.0001869418612701604
145;4382.4353671447525;0.0002281836276461781;0.00018947136270494632
146;4382.4353671447525;0.0002281836276461781;0.00019077425867328537
147;4382.4353671447525;0.0002281836276461781;0.000189141355331519
148;4382.4353671447525;0.0002281836276461781;0.00019236151605837412
149;4382.4353671447525;0.0002281836276461781;0.00018339110700297604
150;4382.4353671447525;0.0002281836276461781;0.00019147922350522438
151;4382.4353671447525;0.0002281836276461781;0.00019200887905423844
152;4382.4353671447525;0.0002281836276461781;0.00018972165337131095
153;4382.4353671447525;0.0002281836276461781;0.0001926207586984001
154;4382.4353671447525;0.0002281836276461781;0.00019104568477223011
155;4382.4353671447525;0.0002281836276461781;0.0001912035633178747
156;4382.4353671447525;0.0002281836276461781;0.0001935968616159296
157;4382.4353671447525;0.0002281836276461781;0.0001937698385059871
158;4382.4353671447525;0.0002281836276461781;0.00019301519975944693
159;4382.4353671447525;0.0002281836276461781;0.00019434558934697238
160;4352.736949424363;0.00022974050847070993;0.00019385098800816952
161;4339.486604584919;0.00023044200642155272;0.00019618237879846957
162;4339.486604584919;0.00023044200642155272;0.0001919949373673842
163;4339.486604584919;0.00023044200642155272;0.00019561928122802626
164;4339.486604584919;0.00023044200642155272;0.0001956681981558921
165;4339.486604584919;0.00023044200642155272;0.00019463689859654216
166;4339.486604584919;0.00023044200642155272;0.00019524853383686477
167;4290.60093487939;0.000233067585444907;0.00019602270625408523
168;4118.809095421511;0.00024278862574903144;0.000194636182377782
169;4118.809095421511;0.00024278862574903144;0.00019581099790304528
170;4118.809095421511;0.00024278862574903144;0.00019500571736991222
171;4118.809095421511;0.00024278862574903144;0.0001928032141814828
172;4118.809095421511;0.00024278862574903144;0.00019567946874295752
173;4118.809095421511;0.00024278862574903144;0.00019937197310351189
174;4118.809095421511;0.00024278862574903144;0.00019745530941984142
175;4118.809095421511;0.00024278862574903144;0.00019493341421585823
176;4118.809095421511;0.00024278862574903144;0.0001966807059752495
177;4118.809095421511;0.00024278862574903144;0.00019638404471339775
178;4118.809095421511;0.00024278862574903144;0.00019545792513597996
179;4118.809095421511;0.00024278862574903144;0.00019825921188364827
180;4118.809095421511;0.00024278862574903144;0.0001967050479531805
181;4118.809095421511;0.00024278862574903144;0.00019626370983708813
182;4118.809095421511;0.00024278862574903144;0.00019722065246282277
183;4118.809095421511;0.00024278862574903144;0.00019883100320261272
184;4118.809095421511;0.00024278862574903144;0.00019649008816031063
185;4118.809095421511;0.00024278862574903144;0.00019773204313769955
186;4118.809095421511;0.00024278862574903144;0.00019844962317340305
187;4118.809095421511;0.00024278862574903144;0.00019685072872393993
188;4118.809095421511;0.00024278862574903144;0.00020037722068396617
189;4118.809095421511;0.00024278862574903144;0.0001983513053865585
190;4118.809095421511;0.00024278862574903144;0.00019938832073708356
191;4118.809095421511;0.00024278862574903144;0.00019814547308388415
192;4118.809095421511;0.00024278862574903144;0.00019969499520367594
193;4118.809095421511;0.00024278862574903144;0.00019753683301887813
194;4118.809095421511;0.00024278862574903144;0.00019954227073590124
195;4118.809095421511;0.00024278862574903144;0.00019864564887888395
196;4118.809095421511;0.00024278862574903144;0.00020130467150597747
197;4118.809095421511;0.00024278862574903144;0.00020344746533706098
198;4118.809095421511;0.00024278862574903144;0.00019924496364078477
199;4118.809095421511;0.00024278862574903144;0.0001986328021713781
