Generation;Best Distance;Best Fitness;Average Fitness
0;8582.010994518196;0.00011652280574317083;9.65859021657924e-05
1;8539.116151393611;0.00011710813886010869;0.00010075801808281785
2;8306.544892237938;0.00012038699759926071;0.00010385926965278382
3;7876.908009579824;0.00012695336784228142;0.00010748200542982178
4;7506.8138085408555;0.00013321230891090612;0.00011006897138171819
5;7424.577641372904;0.00013468779616871064;0.0001136501087341899
6;7406.004156575249;0.0001350255790920902;0.00011534373779162854
7;7406.004156575249;0.0001350255790920902;0.00011741327406778798
8;6938.635212131873;0.00014412056109413963;0.00011805537523724637
9;6938.635212131873;0.00014412056109413963;0.00012031660881902226
10;6803.440627358116;0.00014698445312784567;0.0001197030349578497
11;6314.398107693387;0.00015836822179165613;0.0001235557496139246
12;6314.398107693387;0.00015836822179165613;0.00012438296155383753
13;6314.398107693387;0.00015836822179165613;0.00012587242579567223
14;6314.398107693387;0.00015836822179165613;0.000127171431476199
15;5908.744824319569;0.0001692406813515012;0.0001293463187730188
16;5214.135136706691;0.00019178636030358273;0.00013103208760783112
17;5214.135136706691;0.00019178636030358273;0.00013152969814409982
18;5214.135136706691;0.00019178636030358273;0.00013402109346062095
19;5214.135136706691;0.00019178636030358273;0.00013662217623846404
20;5214.135136706691;0.00019178636030358273;0.00013706176707989017
21;5214.135136706691;0.00019178636030358273;0.0001383711752222188
22;5214.135136706691;0.00019178636030358273;0.00013958610192867015
23;5214.135136706691;0.00019178636030358273;0.00014002835444516107
24;5214.135136706691;0.00019178636030358273;0.0001427204019731744
25;5214.135136706691;0.00019178636030358273;0.00014599000548262307
26;5214.135136706691;0.00019178636030358273;0.00014545151647594358
27;5214.135136706691;0.00019178636030358273;0.00014720888863255615
28;5214.135136706691;0.00019178636030358273;0.00015185623771047502
29;5214.135136706691;0.00019178636030358273;0.00015099492313893264
30;5214.135136706691;0.00019178636030358273;0.00015149317794973152
31;5214.135136706691;0.00019178636030358273;0.00015439096310372662
32;5093.863114343343;0.000196314658944052;0.0001549196389163045
33;5093.863114343343;0.000196314658944052;0.00015620278533664314
34;5093.863114343343;0.000196314658944052;0.00015699430828687856
35;5093.863114343343;0.000196314658944052;0.00015649213542962955
36;5093.863114343343;0.000196314658944052;0.00015909359731172037
37;5093.863114343343;0.000196314658944052;0.00015772969856583453
