Generation;Best Distance;Best Fitness;Average Fitness
0;8022.4186612991925;0.00012465068730756752;9.700588950426905e-05
1;8022.4186612991925;0.00012465068730756752;0.00010150555381216065
2;7868.459428137672;0.00012708968116731875;0.00010609172311450206
3;7868.459428137672;0.00012708968116731875;0.00010943152217686378
4;7058.541686318286;0.00014167232332683112;0.0001126675850890371
5;6415.314120287443;0.00015587701260607863;0.00011610849064676774
6;6415.314120287443;0.00015587701260607863;0.00011939020060749964
7;6415.314120287443;0.00015587701260607863;0.0001218600799327662
8;6415.314120287443;0.00015587701260607863;0.00012430476451927652
9;6374.4691335303505;0.00015687580864418954;0.00012549694107086694
10;5979.149972077298;0.00016724785373673715;0.00012755589681591838
11;5979.149972077298;0.00016724785373673715;0.00013007526157403465
12;5979.149972077298;0.00016724785373673715;0.00013166697498270152
13;5979.149972077298;0.00016724785373673715;0.0001315356446403457
14;5687.573873476742;0.00017582189211877658;0.00013402864522157296
15;5687.573873476742;0.00017582189211877658;0.0001361604404663136
16;5687.573873476742;0.00017582189211877658;0.00013746835721642776
17;5687.573873476742;0.00017582189211877658;0.00014094387201864803
18;5687.573873476742;0.00017582189211877658;0.00014242062639388892
19;5687.573873476742;0.00017582189211877658;0.0001434783994426733
20;5357.684122636754;0.00018664780847659523;0.0001449557135276227
21;5357.684122636754;0.00018664780847659523;0.00014603905259169168
22;5357.684122636754;0.00018664780847659523;0.000146622047322454
23;5357.684122636754;0.00018664780847659523;0.00014866310598096383
24;5357.684122636754;0.00018664780847659523;0.00014936524598595452
25;5357.684122636754;0.00018664780847659523;0.00015222293317480968
26;5357.684122636754;0.00018664780847659523;0.00014985456322188557
27;5301.815285697125;0.00018861464349724362;0.0001535377575153971
28;5301.815285697125;0.00018861464349724362;0.0001547416107549523
29;5301.815285697125;0.00018861464349724362;0.00015473839976450838
30;5301.815285697125;0.00018861464349724362;0.00015509737450387375
31;5301.815285697125;0.00018861464349724362;0.00015663340863538878
32;5301.815285697125;0.00018861464349724362;0.00015833197301518465
33;5301.815285697125;0.00018861464349724362;0.0001570388569578878
34;5301.815285697125;0.00018861464349724362;0.00016044586567670588
35;5301.815285697125;0.00018861464349724362;0.00015963585160678453
36;5301.815285697125;0.00018861464349724362;0.00016018654839467837
37;5301.815285697125;0.00018861464349724362;0.00016018648927242007
38;5301.815285697125;0.00018861464349724362;0.0001584926078499192
39;5301.815285697125;0.00018861464349724362;0.000160293827188768
40;5301.815285697125;0.00018861464349724362;0.0001602121755406633
41;5301.815285697125;0.00018861464349724362;0.000159013813555344
42;5301.815285697125;0.00018861464349724362;0.00016097475477251164
43;5301.815285697125;0.00018861464349724362;0.00015996958060238007
44;5301.815285697125;0.00018861464349724362;0.00016366382652255925
45;5301.815285697125;0.00018861464349724362;0.00016366599854033816
46;5301.815285697125;0.00018861464349724362;0.00016212807929497121
47;5210.018101726193;0.00019193791278166158;0.0001624506034215764
48;5210.018101726193;0.00019193791278166158;0.00016219619469129423
49;5210.018101726193;0.00019193791278166158;0.00016377275493871938
50;4979.437599150595;0.000200825892500507;0.0001648926593766917
51;4979.437599150595;0.000200825892500507;0.00016730073711171729
52;4979.437599150595;0.000200825892500507;0.00016532793099592456
53;4979.437599150595;0.000200825892500507;0.00016528776291315612
54;4979.437599150595;0.000200825892500507;0.00016780653126076633
55;4971.508303536823;0.00020114619929098408;0.0001658423321410364
56;4971.508303536823;0.00020114619929098408;0.0001674078530445082
57;4971.508303536823;0.00020114619929098408;0.0001697201370013167
58;4971.508303536823;0.00020114619929098408;0.00017092124748984596
59;4688.799408372934;0.00021327421220329221;0.00016935370812300418
60;4688.799408372934;0.00021327421220329221;0.0001684006484335139
61;4688.799408372934;0.00021327421220329221;0.00017116620341993432
62;4688.799408372934;0.00021327421220329221;0.00016653973823573114
63;4688.799408372934;0.00021327421220329221;0.0001692778846187924
64;4688.799408372934;0.00021327421220329221;0.00016992791576482834
65;4688.799408372934;0.00021327421220329221;0.00017361185163207397
66;4688.799408372934;0.00021327421220329221;0.00017089654196527604
67;4688.799408372934;0.00021327421220329221;0.00017328714321600632
68;4688.799408372934;0.00021327421220329221;0.00017292628778389841
69;4688.799408372934;0.00021327421220329221;0.000173479281781944
70;4688.799408372934;0.00021327421220329221;0.00017662024077792153
71;4688.799408372934;0.00021327421220329221;0.0001722975766338496
72;4688.799408372934;0.00021327421220329221;0.00017557268087494145
73;4688.799408372934;0.00021327421220329221;0.0001723892868041283
74;4688.799408372934;0.00021327421220329221;0.0001782006417801566
75;4688.799408372934;0.00021327421220329221;0.00017754980421446026
76;4688.799408372934;0.00021327421220329221;0.00017454026802701916
77;4688.799408372934;0.00021327421220329221;0.00017590938693131766
78;4688.799408372934;0.00021327421220329221;0.00017591747315354566
79;4688.799408372934;0.00021327421220329221;0.00017502334634971714
80;4688.799408372934;0.00021327421220329221;0.00017606138435548844
81;4638.018190230494;0.00021560933118080404;0.0001768860614042105
82;4638.018190230494;0.00021560933118080404;0.00017803414820155081
83;4638.018190230494;0.00021560933118080404;0.00017664671956917795
84;4638.018190230494;0.00021560933118080404;0.00017936697816984499
85;4638.018190230494;0.00021560933118080404;0.00017904454073978468
86;4638.018190230494;0.00021560933118080404;0.00017748892808512525
87;4638.018190230494;0.00021560933118080404;0.0001807484445929971
88;4638.018190230494;0.00021560933118080404;0.00017987328281919015
89;4638.018190230494;0.00021560933118080404;0.0001808362007443628
90;4638.018190230494;0.00021560933118080404;0.00018057127873250122
91;4638.018190230494;0.00021560933118080404;0.00018081066536869238
92;4638.018190230494;0.00021560933118080404;0.00017934197897245775
93;4638.018190230494;0.00021560933118080404;0.00018128149918115227
94;4638.018190230494;0.00021560933118080404;0.00017835870369855308
95;4638.018190230494;0.00021560933118080404;0.00017928101729047823
96;4638.018190230494;0.00021560933118080404;0.0001802874929811843
97;4638.018190230494;0.00021560933118080404;0.00017991688991632197
98;4638.018190230494;0.00021560933118080404;0.0001786690642128159
99;4638.018190230494;0.00021560933118080404;0.0001810614756684313
100;4638.018190230494;0.00021560933118080404;0.00018385639729746382
101;4638.018190230494;0.00021560933118080404;0.00017933483941732698
102;4638.018190230494;0.00021560933118080404;0.00018152237119688927
103;4638.018190230494;0.00021560933118080404;0.00017992806275624922
104;4638.018190230494;0.00021560933118080404;0.00018075583447479645
105;4638.018190230494;0.00021560933118080404;0.00018087558730256096
106;4638.018190230494;0.00021560933118080404;0.00018320395398426574
107;4638.018190230494;0.00021560933118080404;0.00018175526043173187
108;4638.018190230494;0.00021560933118080404;0.00018075786308660853
109;4638.018190230494;0.00021560933118080404;0.00018218772017007898
110;4638.018190230494;0.00021560933118080404;0.00018421219277703837
111;4638.018190230494;0.00021560933118080404;0.00018277861943508485
112;4638.018190230494;0.00021560933118080404;0.00018098264823823915
113;4638.018190230494;0.00021560933118080404;0.00018234426534994989
114;4638.018190230494;0.00021560933118080404;0.0001808450495482958
115;4638.018190230494;0.00021560933118080404;0.00018299566984445806
116;4638.018190230494;0.00021560933118080404;0.00018268681109691125
117;4638.018190230494;0.00021560933118080404;0.00018384970212743278
118;4638.018190230494;0.00021560933118080404;0.00018172232879728252
119;4638.018190230494;0.00021560933118080404;0.00018249380267211371
120;4638.018190230494;0.00021560933118080404;0.0001815477438232457
121;4638.018190230494;0.00021560933118080404;0.0001856638586591124
122;4638.018190230494;0.00021560933118080404;0.00018459217539876094
123;4638.018190230494;0.00021560933118080404;0.00018194497110806407
124;4638.018190230494;0.00021560933118080404;0.0001847487322066796
125;4638.018190230494;0.00021560933118080404;0.00018361164547028277
126;4638.018190230494;0.00021560933118080404;0.0001849899954436604
127;4638.018190230494;0.00021560933118080404;0.0001840246816835081
128;4638.018190230494;0.00021560933118080404;0.00018659196961655857
129;4612.591779651789;0.00021679785417201853;0.0001840550879075868
130;4612.591779651789;0.00021679785417201853;0.000182846692045443
131;4612.591779651789;0.00021679785417201853;0.00018228850669856005
132;4612.591779651789;0.00021679785417201853;0.00018147660020927553
133;4612.591779651789;0.00021679785417201853;0.00018111251703921156
134;4551.715520858541;0.00021969738561591407;0.0001883259112373543
135;4551.715520858541;0.00021969738561591407;0.00018572834279173572
136;4551.715520858541;0.00021969738561591407;0.00018409007233785723
137;4459.940513640372;0.00022421823720329448;0.00018736314164986132
138;4459.940513640372;0.00022421823720329448;0.0001889301126449852
139;4459.940513640372;0.00022421823720329448;0.00018386979762326304
140;4459.940513640372;0.00022421823720329448;0.0001845297257123164
141;4459.940513640372;0.00022421823720329448;0.00018735922790124595
142;4459.940513640372;0.00022421823720329448;0.00018517493184414208
143;4459.940513640372;0.00022421823720329448;0.00018256639452256037
144;4459.940513640372;0.00022421823720329448;0.00018671987137945865
145;4459.940513640372;0.00022421823720329448;0.0001908263882190319
146;4459.940513640372;0.00022421823720329448;0.00018702218736010948
147;4459.940513640372;0.00022421823720329448;0.00018720162323920513
148;4459.940513640372;0.00022421823720329448;0.0001840279756103397
149;4459.177425879476;0.00022425660710344392;0.0001884150857865272
150;4459.177425879476;0.00022425660710344392;0.00018688122423165754
151;4459.177425879476;0.00022425660710344392;0.0001844037823659617
152;4459.177425879476;0.00022425660710344392;0.0001873593105219799
153;4459.177425879476;0.00022425660710344392;0.00018626329520504242
154;4459.177425879476;0.00022425660710344392;0.0001884751144051396
155;4459.177425879476;0.00022425660710344392;0.00018612548537127433
156;4459.177425879476;0.00022425660710344392;0.00018548439729179462
157;4459.177425879476;0.00022425660710344392;0.00018634511095984632
158;4459.177425879476;0.00022425660710344392;0.0001846608905732544
159;4459.177425879476;0.00022425660710344392;0.0001859021758560597
160;4459.177425879476;0.00022425660710344392;0.00018564774494858613
161;4459.177425879476;0.00022425660710344392;0.00018711586147152274
162;4320.36189842694;0.00023146209125770318;0.00018782934879459472
163;4320.36189842694;0.00023146209125770318;0.0001877597471166468
164;4320.36189842694;0.00023146209125770318;0.0001900428595869379
165;4320.36189842694;0.00023146209125770318;0.00018848248119779747
166;4320.36189842694;0.00023146209125770318;0.00018836828478756602
167;4320.36189842694;0.00023146209125770318;0.00018822851365255184
168;4320.36189842694;0.00023146209125770318;0.00018884622224967277
169;4320.36189842694;0.00023146209125770318;0.0001879378114022451
170;4320.36189842694;0.00023146209125770318;0.00019033275756374828
171;4320.36189842694;0.00023146209125770318;0.00018751650742086402
172;4320.36189842694;0.00023146209125770318;0.0001905182507217388
173;4189.076464234748;0.00023871610092051113;0.0001919626678323104
174;4189.076464234748;0.00023871610092051113;0.00018892210154859265
175;4189.076464234748;0.00023871610092051113;0.00018953497980026001
176;4189.076464234748;0.00023871610092051113;0.00018822202527934143
177;4189.076464234748;0.00023871610092051113;0.00019187364170662272
178;4189.076464234748;0.00023871610092051113;0.00019076406115542407
179;4189.076464234748;0.00023871610092051113;0.00018924242205903047
180;4189.076464234748;0.00023871610092051113;0.00019065317683279403
181;4189.076464234748;0.00023871610092051113;0.00018993341549922196
182;4189.076464234748;0.00023871610092051113;0.00019193076378897528
183;4189.076464234748;0.00023871610092051113;0.00019160557743862523
184;4189.076464234748;0.00023871610092051113;0.00019002778840226828
185;4189.076464234748;0.00023871610092051113;0.00018885059852266745
186;4189.076464234748;0.00023871610092051113;0.0001935938459566791
187;4189.076464234748;0.00023871610092051113;0.00019374631290047795
188;4189.076464234748;0.00023871610092051113;0.00019256222676493343
189;4189.076464234748;0.00023871610092051113;0.00019157192765184979
190;4189.076464234748;0.00023871610092051113;0.0001935803596602096
191;4189.076464234748;0.00023871610092051113;0.00019045703268905925
192;4189.076464234748;0.00023871610092051113;0.00019168394007053363
193;4189.076464234748;0.00023871610092051113;0.00019588829452447912
194;4189.076464234748;0.00023871610092051113;0.0001925299292401225
195;4066.519956149543;0.00024591051089956236;0.0001968703949118143
196;4066.519956149543;0.00024591051089956236;0.00019550996207832409
197;4066.519956149543;0.00024591051089956236;0.00019686410354526106
198;4066.519956149543;0.00024591051089956236;0.0001979868400522878
199;4066.519956149543;0.00024591051089956236;0.00019877590438880776
