Generation;Best Distance;Best Fitness;Average Fitness
0;7522.720411327323;0.0001329306348397917;9.826578033296474e-05
1;7522.720411327323;0.0001329306348397917;0.00010298188475731511
2;7494.9073527286955;0.00013342393080228358;0.00010607948964516404
3;7494.9073527286955;0.00013342393080228358;0.00010945696081873663
4;7494.9073527286955;0.00013342393080228358;0.00011269014652276054
5;7223.828749373934;0.00013843074561902742;0.00011517211844085391
6;6871.531582098373;0.00014552796389747917;0.00011729186698407329
7;6753.597083287334;0.00014806924186736456;0.00011920270970560622
8;6753.597083287334;0.00014806924186736456;0.00012240564334331617
9;6629.630769258867;0.000150837962897863;0.00012450783598898802
10;6629.630769258867;0.000150837962897863;0.00012559942608466584
11;6613.18317425124;0.00015121311078960433;0.00012763798607640878
12;6613.18317425124;0.00015121311078960433;0.00012873757100096079
13;6613.18317425124;0.00015121311078960433;0.00013041940917044576
14;6320.906351837586;0.0001582051598833266;0.00013323399787339512
15;6320.906351837586;0.0001582051598833266;0.00013365699290692506
16;6320.906351837586;0.0001582051598833266;0.0001336392860760964
17;6320.906351837586;0.0001582051598833266;0.0001352469011984603
18;6320.906351837586;0.0001582051598833266;0.00013614746462930528
19;6143.4575309895345;0.00016277478845677456;0.00013879393057176394
20;6143.4575309895345;0.00016277478845677456;0.00013833086550045617
21;6084.009499659497;0.0001643652923382133;0.00013925916825095435
22;6084.009499659497;0.0001643652923382133;0.00014104460844915084
23;6084.009499659497;0.0001643652923382133;0.00014115123748712212
24;6084.009499659497;0.0001643652923382133;0.00014237066451196247
25;5840.286138926387;0.00017122448733031235;0.00014183866911333208
26;5840.286138926387;0.00017122448733031235;0.0001442945505411536
27;5840.286138926387;0.00017122448733031235;0.00014280228808355008
28;5782.526237983567;0.00017293479680754748;0.0001453330600950399
29;5459.634835653222;0.0001831624330385009;0.00014784807915655838
30;5459.634835653222;0.0001831624330385009;0.00014622447447501367
31;5459.634835653222;0.0001831624330385009;0.00015020900774145686
32;5459.634835653222;0.0001831624330385009;0.00015002833420879464
33;5459.634835653222;0.0001831624330385009;0.00014903244896029348
34;5094.252443083331;0.00019629965557708859;0.00014931218720591431
35;5094.252443083331;0.00019629965557708859;0.00015254206671473725
36;5094.252443083331;0.00019629965557708859;0.00015219738845958516
37;5094.252443083331;0.00019629965557708859;0.00015228860976214756
38;5094.252443083331;0.00019629965557708859;0.0001518910173097194
39;5094.252443083331;0.00019629965557708859;0.00015237787095566562
40;5094.252443083331;0.00019629965557708859;0.0001559921603468591
41;5094.252443083331;0.00019629965557708859;0.00015608504839366633
42;5094.252443083331;0.00019629965557708859;0.00015809977738038682
43;5094.252443083331;0.00019629965557708859;0.00015402796565217432
44;5094.252443083331;0.00019629965557708859;0.00015671963915446188
