Generation;Best Distance;Best Fitness;Average Fitness
0;7452.957863907284;0.00013417491662508078;9.900132097243668e-05
1;7452.957863907284;0.00013417491662508078;0.00010456149749004434
2;7250.817289413355;0.0001379154873285888;0.0001081904530286005
3;7250.817289413355;0.0001379154873285888;0.0001113436276107877
4;7123.31514327466;0.00014038407397209298;0.00011518313129829815
5;6959.411756778575;0.00014369030529426348;0.00011679123832490433
6;6959.411756778575;0.00014369030529426348;0.000119828570105152
7;6959.411756778575;0.00014369030529426348;0.00012253881833813117
8;6959.411756778575;0.00014369030529426348;0.00012456792047507183
9;6719.541027820385;0.00014881968810961626;0.0001253837096378723
10;6597.5495596267865;0.00015157142677933418;0.00012763512507823398
11;6334.8636153128655;0.00015785659498379148;0.00012748122742377212
12;6334.8636153128655;0.00015785659498379148;0.00013010654280814704
13;6334.8636153128655;0.00015785659498379148;0.00013116945886722448
14;6334.8636153128655;0.00015785659498379148;0.0001326135202489539
15;6334.8636153128655;0.00015785659498379148;0.0001334183277430682
16;6334.8636153128655;0.00015785659498379148;0.00013406077959884178
17;6334.8636153128655;0.00015785659498379148;0.0001340591087464442
18;6125.676004174969;0.00016324728884101078;0.00013614314292475447
19;6125.676004174969;0.00016324728884101078;0.0001367438229355999
20;6089.7032612078865;0.0001642116137858663;0.00013697196874916148
21;5862.13254675355;0.00017058638507820847;0.0001387908877628303
22;5862.13254675355;0.00017058638507820847;0.00014122199539384365
23;5862.13254675355;0.00017058638507820847;0.0001427784047324133
24;5862.13254675355;0.00017058638507820847;0.00014310691482315575
25;5783.803321596138;0.00017289661221122458;0.0001450132874601831
26;5783.803321596138;0.00017289661221122458;0.00014627992193844554
27;5783.803321596138;0.00017289661221122458;0.00014577936565790802
28;5783.803321596138;0.00017289661221122458;0.0001460330880592868
29;5783.803321596138;0.00017289661221122458;0.00014737054235189126
30;5783.803321596138;0.00017289661221122458;0.00014851485900156262
31;5783.803321596138;0.00017289661221122458;0.00014936032877117263
32;5696.012067407952;0.00017556142581261485;0.00014830455220249264
33;5696.012067407952;0.00017556142581261485;0.0001509641144868226
34;5696.012067407952;0.00017556142581261485;0.00015083377308183814
35;5652.644292593967;0.0001769083544333736;0.00015019517723019
36;5331.555177656877;0.00018756253413464288;0.00015077920163563297
37;5331.555177656877;0.00018756253413464288;0.00015287297875373978
38;5331.555177656877;0.00018756253413464288;0.00015366150640866875
39;5331.555177656877;0.00018756253413464288;0.00015462544511415127
40;5331.555177656877;0.00018756253413464288;0.0001545125726033535
41;5331.555177656877;0.00018756253413464288;0.00015498401384254055
42;5161.311990526976;0.0001937491866090232;0.00015698427938151577
43;5161.311990526976;0.0001937491866090232;0.0001561955569231727
44;5161.311990526976;0.0001937491866090232;0.00015685862877956236
45;5161.311990526976;0.0001937491866090232;0.000157335539401691
46;5161.311990526976;0.0001937491866090232;0.00015656624094672488
47;5161.311990526976;0.0001937491866090232;0.00015863439741186546
48;5161.311990526976;0.0001937491866090232;0.0001563042756827328
49;5161.311990526976;0.0001937491866090232;0.00015870285457831232
50;5161.311990526976;0.0001937491866090232;0.00015969430978451363
51;5161.311990526976;0.0001937491866090232;0.0001602037182358923
52;5111.127864566865;0.00019565153259665976;0.00016213186822402366
53;5111.127864566865;0.00019565153259665976;0.00016051812726155048
54;5111.127864566865;0.00019565153259665976;0.00016221201871170995
55;4962.926440554943;0.00020149402010644798;0.0001643160128923766
56;4962.926440554943;0.00020149402010644798;0.00016100704160780668
57;4962.926440554943;0.00020149402010644798;0.00016641478098399499
58;4962.926440554943;0.00020149402010644798;0.00016370721495637287
59;4751.1457971832315;0.00021047554478182103;0.00016737704195847805
60;4751.1457971832315;0.00021047554478182103;0.00016503573933067557
61;4751.1457971832315;0.00021047554478182103;0.00016741732496619127
62;4751.1457971832315;0.00021047554478182103;0.00016767476185935594
63;4751.1457971832315;0.00021047554478182103;0.00016988915107097685
64;4751.1457971832315;0.00021047554478182103;0.00017130558253564444
65;4751.1457971832315;0.00021047554478182103;0.0001690336132742367
66;4751.1457971832315;0.00021047554478182103;0.00017215941678359114
67;4751.1457971832315;0.00021047554478182103;0.00016741456099044624
68;4616.342721612968;0.00021662169823703995;0.0001731901211809268
69;4616.342721612968;0.00021662169823703995;0.00017282625029364052
70;4616.342721612968;0.00021662169823703995;0.00017671534789937763
71;4616.342721612968;0.00021662169823703995;0.00017322417783776904
72;4616.342721612968;0.00021662169823703995;0.00017550375442654676
73;4616.342721612968;0.00021662169823703995;0.0001759010633898993
74;4616.342721612968;0.00021662169823703995;0.00017525251625622384
75;4616.342721612968;0.00021662169823703995;0.00017609881165994078
76;4616.342721612968;0.00021662169823703995;0.00017706287095608963
77;4616.342721612968;0.00021662169823703995;0.0001779403091752145
