Generation;Best Distance;Best Fitness;Average Fitness
0;8474.029697291951;0.00011800761098578288;9.521451524913939e-05
1;8018.207230539406;0.00012471615801986792;0.00010031199222747123
2;7550.689366770477;0.0001324382386065118;0.00010343432974975846
3;7550.689366770477;0.0001324382386065118;0.00010781565267637983
4;7254.105617722396;0.0001378529694352554;0.0001109499981302372
5;7254.105617722396;0.0001378529694352554;0.00011335666042278676
6;7254.105617722396;0.0001378529694352554;0.00011496688644974814
7;7254.105617722396;0.0001378529694352554;0.00011606374362402339
8;7254.105617722396;0.0001378529694352554;0.00011720123164511583
9;6518.934866815086;0.00015339929304870683;0.00012058274556896638
10;6518.934866815086;0.00015339929304870683;0.00012214192422064913
11;6518.934866815086;0.00015339929304870683;0.00012500064855135027
12;6518.934866815086;0.00015339929304870683;0.0001268878479277858
13;6518.934866815086;0.00015339929304870683;0.00012730901310138332
14;6518.934866815086;0.00015339929304870683;0.0001280485612001746
15;6268.825961970988;0.00015951950270535011;0.00012989448780361312
16;6268.825961970988;0.00015951950270535011;0.00012990890611456283
17;6268.825961970988;0.00015951950270535011;0.00013185408208325785
18;6268.825961970988;0.00015951950270535011;0.00013310793173216536
19;6268.825961970988;0.00015951950270535011;0.00013319246275098295
20;6268.825961970988;0.00015951950270535011;0.0001355198445809617
21;6268.825961970988;0.00015951950270535011;0.0001366538868684284
22;5507.235653963024;0.00018157930091122884;0.00013855011720908075
23;5507.235653963024;0.00018157930091122884;0.00013920851895503814
24;5507.235653963024;0.00018157930091122884;0.0001391093204889683
25;5507.235653963024;0.00018157930091122884;0.00014004680443842872
26;5507.235653963024;0.00018157930091122884;0.00014222249346502585
27;5507.235653963024;0.00018157930091122884;0.00014225344222351292
28;5507.235653963024;0.00018157930091122884;0.00014451172000360153
29;5507.235653963024;0.00018157930091122884;0.00014445711168766293
30;5507.235653963024;0.00018157930091122884;0.00014629639164784637
31;5507.235653963024;0.00018157930091122884;0.0001478977144806593
32;5507.235653963024;0.00018157930091122884;0.00014677882765254087
33;5507.235653963024;0.00018157930091122884;0.00014865561595409684
34;5507.235653963024;0.00018157930091122884;0.00015050647889806152
35;5507.235653963024;0.00018157930091122884;0.00014954055747384704
36;5507.235653963024;0.00018157930091122884;0.00015038750701843072
37;5507.235653963024;0.00018157930091122884;0.00015217255862968445
38;5274.086849301021;0.00018960628229558465;0.00015214007264102562
39;5274.086849301021;0.00018960628229558465;0.00015344576805116416
40;5274.086849301021;0.00018960628229558465;0.00015357426554916406
41;5274.086849301021;0.00018960628229558465;0.00015360140396189796
42;5274.086849301021;0.00018960628229558465;0.0001533626630275092
43;5274.086849301021;0.00018960628229558465;0.00015375634108891756
44;5274.086849301021;0.00018960628229558465;0.00015323514553712753
45;5274.086849301021;0.00018960628229558465;0.00015549844940179348
46;5274.086849301021;0.00018960628229558465;0.00015744373893260302
47;5274.086849301021;0.00018960628229558465;0.00015790743804586127
48;5274.086849301021;0.00018960628229558465;0.000158695741949412
49;5053.596507365288;0.00019787887666586858;0.00015670419133950443
50;4968.66794379461;0.00020126118535429682;0.00016048829748990546
51;4834.044581835982;0.0002068661103700863;0.00016242606508035502
52;4834.044581835982;0.0002068661103700863;0.0001624074687962713
53;4834.044581835982;0.0002068661103700863;0.0001605251734874842
54;4834.044581835982;0.0002068661103700863;0.00016219947739289523
55;4834.044581835982;0.0002068661103700863;0.00016223010888539923
56;4834.044581835982;0.0002068661103700863;0.00016457162116041368
57;4834.044581835982;0.0002068661103700863;0.00016303662473226606
58;4834.044581835982;0.0002068661103700863;0.00016474969048729048
59;4834.044581835982;0.0002068661103700863;0.00016185618679406946
60;4834.044581835982;0.0002068661103700863;0.00016330999019572692
61;4834.044581835982;0.0002068661103700863;0.00016483160674597873
62;4834.044581835982;0.0002068661103700863;0.00016705909936243934
63;4834.044581835982;0.0002068661103700863;0.00016549744586760688
64;4834.044581835982;0.0002068661103700863;0.00016614967922884907
65;4834.044581835982;0.0002068661103700863;0.00016471509586773466
66;4834.044581835982;0.0002068661103700863;0.00016452306558554115
67;4342.875820362432;0.00023026216759671145;0.0001702804199942013
68;4342.875820362432;0.00023026216759671145;0.00016943402294232904
69;4342.875820362432;0.00023026216759671145;0.00016879899269108345
70;4342.875820362432;0.00023026216759671145;0.00016990169003425624
