Generation;Best Distance;Best Fitness;Average Fitness
0;8808.553367329228;0.00011352601934717029;9.705626831037381e-05
1;7950.913866525358;0.00012577170584254004;0.00010216962221469766
2;7950.913866525358;0.00012577170584254004;0.00010628358073692732
3;7950.913866525358;0.00012577170584254004;0.00010863251887914827
4;6714.686217872662;0.000148927286778982;0.00011140337860128532
5;6714.686217872662;0.000148927286778982;0.00011241454580023536
6;6714.686217872662;0.000148927286778982;0.00011540876342914575
7;6714.686217872662;0.000148927286778982;0.00011805944406453921
8;6714.686217872662;0.000148927286778982;0.00012068374914230648
9;6714.686217872662;0.000148927286778982;0.0001232581559173852
10;6652.999526178043;0.00015030814237476298;0.00012482172502592702
11;6503.911043209847;0.00015375364044131735;0.00012629628474336617
12;6057.028982558972;0.00016509744346270575;0.00012808349333463928
13;6057.028982558972;0.00016509744346270575;0.00013240432918065488
14;6057.028982558972;0.00016509744346270575;0.00013338102183386362
15;6057.028982558972;0.00016509744346270575;0.0001342738297149564
16;6057.028982558972;0.00016509744346270575;0.00013470793576073268
17;6057.028982558972;0.00016509744346270575;0.00013963356624253212
18;5773.791209743397;0.0001731964256539929;0.00013879646705411566
19;5773.791209743397;0.0001731964256539929;0.00014053119256382057
20;5773.791209743397;0.0001731964256539929;0.00014142465657394419
21;5773.791209743397;0.0001731964256539929;0.00014219786961855752
22;5773.791209743397;0.0001731964256539929;0.00014195062937709973
23;5773.791209743397;0.0001731964256539929;0.00014334266926904475
24;5773.791209743397;0.0001731964256539929;0.00014487867052500887
25;5773.791209743397;0.0001731964256539929;0.0001462961567964932
26;5701.9222726567;0.00017537945138176522;0.00014474976595487383
27;5701.9222726567;0.00017537945138176522;0.00014670395571979658
28;5502.405010893343;0.0001817387120759482;0.00014871418615664597
29;5502.405010893343;0.0001817387120759482;0.0001501806895140962
30;5502.405010893343;0.0001817387120759482;0.00015172458980572347
31;5457.577399499392;0.00018323148290883188;0.00015076635624216347
32;5457.577399499392;0.00018323148290883188;0.00015137922066859607
33;5457.577399499392;0.00018323148290883188;0.00015057762929450048
34;5457.577399499392;0.00018323148290883188;0.0001532773289430668
35;5436.860513733183;0.00018392967733383265;0.00015272680123125027
36;5436.860513733183;0.00018392967733383265;0.00015506470544098352
37;5436.860513733183;0.00018392967733383265;0.00015479197504702843
38;5436.860513733183;0.00018392967733383265;0.00015487386126860836
39;5436.860513733183;0.00018392967733383265;0.0001535070775749225
40;5128.570196176739;0.00019498611927852382;0.0001546665847222756
41;5128.570196176739;0.00019498611927852382;0.00015940274188224984
42;5128.570196176739;0.00019498611927852382;0.0001575882574675962
43;5098.740438671117;0.00019612686937651403;0.00015785718687906205
44;5098.740438671117;0.00019612686937651403;0.00015926828051659268
45;5098.740438671117;0.00019612686937651403;0.00015871774250606318
46;5060.901836759637;0.00019759324172947677;0.00015986208089642924
47;5060.901836759637;0.00019759324172947677;0.0001593368575102526
48;5060.901836759637;0.00019759324172947677;0.00016115080583377245
49;5060.901836759637;0.00019759324172947677;0.0001625796776997561
50;5060.901836759637;0.00019759324172947677;0.00016336877646690794
51;5060.901836759637;0.00019759324172947677;0.00016305236285251944
52;4930.481121278425;0.0002028199632859987;0.00016506375276435407
53;4908.194799281169;0.00020374089474738355;0.00016527807930357503
54;4908.194799281169;0.00020374089474738355;0.00016748002922349988
55;4908.194799281169;0.00020374089474738355;0.00016564544985271575
56;4908.194799281169;0.00020374089474738355;0.00016743314257179186
57;4908.194799281169;0.00020374089474738355;0.00016854370367390861
58;4908.194799281169;0.00020374089474738355;0.00017117039673467208
59;4908.194799281169;0.00020374089474738355;0.00016761736609747943
60;4908.194799281169;0.00020374089474738355;0.00017234686146085475
61;4822.057029708371;0.00020738037601775896;0.00017203024723325702
62;4822.057029708371;0.00020738037601775896;0.00016984801370031245
63;4822.057029708371;0.00020738037601775896;0.00017030283503650335
64;4791.084836798238;0.00020872099619681853;0.00017058338760538247
65;4791.084836798238;0.00020872099619681853;0.00016912747656494276
66;4791.084836798238;0.00020872099619681853;0.0001720593895481612
67;4791.084836798238;0.00020872099619681853;0.00017345859882691417
68;4791.084836798238;0.00020872099619681853;0.0001724627390711383
69;4782.068534052738;0.00020911452708782357;0.00017437237607735736
70;4782.068534052738;0.00020911452708782357;0.00017603899846021232
71;4782.068534052738;0.00020911452708782357;0.000174787383279168
72;4782.068534052738;0.00020911452708782357;0.00017449652599992705
73;4782.068534052738;0.00020911452708782357;0.00017368701336385362
74;4782.068534052738;0.00020911452708782357;0.0001740230559322437
75;4782.068534052738;0.00020911452708782357;0.00017141347511430026
76;4782.068534052738;0.00020911452708782357;0.00017786912442146978
77;4683.934031695248;0.00021349574806843973;0.000176772898980972
78;4683.934031695248;0.00021349574806843973;0.00017705903415076514
79;4683.934031695248;0.00021349574806843973;0.00018010944094444284
80;4683.934031695248;0.00021349574806843973;0.00017579649911061184
81;4683.934031695248;0.00021349574806843973;0.00017931722624936364
82;4683.934031695248;0.00021349574806843973;0.00017699555504430018
83;4683.934031695248;0.00021349574806843973;0.0001777783754405485
84;4683.934031695248;0.00021349574806843973;0.0001773443207185085
85;4683.934031695248;0.00021349574806843973;0.00018268944044021686
86;4683.934031695248;0.00021349574806843973;0.00017854351213177972
87;4487.476585692657;0.00022284238834544172;0.00017979478427926633
88;4487.476585692657;0.00022284238834544172;0.00018303007727396141
89;4487.476585692657;0.00022284238834544172;0.00018151242830460158
90;4487.476585692657;0.00022284238834544172;0.00018301984652561968
91;4487.476585692657;0.00022284238834544172;0.00018359700178198347
92;4487.476585692657;0.00022284238834544172;0.00018204137553434752
93;4487.476585692657;0.00022284238834544172;0.00018225436453569676
94;4388.321494548387;0.00022787756121384916;0.00018537572991673694
95;4388.321494548387;0.00022787756121384916;0.00018556763909809016
96;4388.321494548387;0.00022787756121384916;0.00018502393404994617
97;4388.321494548387;0.00022787756121384916;0.0001844828948340072
98;4388.321494548387;0.00022787756121384916;0.00018445350917331265
99;4388.321494548387;0.00022787756121384916;0.0001879564048213594
100;4388.321494548387;0.00022787756121384916;0.0001886140491721733
101;4388.321494548387;0.00022787756121384916;0.00018588578036711904
102;4388.321494548387;0.00022787756121384916;0.0001868339662888659
103;4388.321494548387;0.00022787756121384916;0.00018699712528369122
104;4388.321494548387;0.00022787756121384916;0.0001888417395018554
105;4388.321494548387;0.00022787756121384916;0.0001941443993110563
106;4388.321494548387;0.00022787756121384916;0.00019127705944838115
107;4227.277725816546;0.00023655886006563215;0.00019395546882653564
108;4227.277725816546;0.00023655886006563215;0.00019414352703155246
109;4227.277725816546;0.00023655886006563215;0.00019115564490551333
110;4227.277725816546;0.00023655886006563215;0.0001936551078266665
111;4227.277725816546;0.00023655886006563215;0.0001915613666316778
112;4227.277725816546;0.00023655886006563215;0.00018994931372978281
113;4227.277725816546;0.00023655886006563215;0.0001913524402735456
114;4227.277725816546;0.00023655886006563215;0.0001907184415949857
115;4227.277725816546;0.00023655886006563215;0.00019237870847598225
116;4227.277725816546;0.00023655886006563215;0.0001939761919360107
117;4227.277725816546;0.00023655886006563215;0.00019331533857249716
118;4227.277725816546;0.00023655886006563215;0.00019424975012051712
119;4227.277725816546;0.00023655886006563215;0.00019914346839661716
120;4227.277725816546;0.00023655886006563215;0.00019243484412672564
121;4227.277725816546;0.00023655886006563215;0.000194514202268763
122;4227.277725816546;0.00023655886006563215;0.0001970943146500329
123;4227.277725816546;0.00023655886006563215;0.00019835453606097562
124;4227.277725816546;0.00023655886006563215;0.000195019059174999
125;4227.277725816546;0.00023655886006563215;0.0001958313882342334
126;4227.277725816546;0.00023655886006563215;0.00019839129234804176
127;4227.277725816546;0.00023655886006563215;0.0001953185698437483
128;4227.277725816546;0.00023655886006563215;0.0001951254336947249
129;4227.277725816546;0.00023655886006563215;0.00019769738064363699
130;4227.277725816546;0.00023655886006563215;0.00019676985697445823
131;4227.277725816546;0.00023655886006563215;0.0001926577546958386
132;4227.277725816546;0.00023655886006563215;0.0001964801279333233
133;4227.277725816546;0.00023655886006563215;0.00019412565241248847
134;4227.277725816546;0.00023655886006563215;0.00019569235424889077
135;4227.277725816546;0.00023655886006563215;0.00019434751353155277
136;4227.277725816546;0.00023655886006563215;0.00019707503364807923
137;4227.277725816546;0.00023655886006563215;0.00019716534238696168
138;4227.277725816546;0.00023655886006563215;0.00019832137508020884
139;4227.277725816546;0.00023655886006563215;0.0001990980270456746
140;4227.277725816546;0.00023655886006563215;0.0001986715357154591
141;4227.277725816546;0.00023655886006563215;0.00019755897797082308
142;4227.277725816546;0.00023655886006563215;0.0001937863729317168
143;4227.277725816546;0.00023655886006563215;0.00019994304944296405
144;4227.277725816546;0.00023655886006563215;0.00019819589440279916
145;4227.277725816546;0.00023655886006563215;0.00019607790876171493
146;4227.277725816546;0.00023655886006563215;0.00019936241541645172
147;4227.277725816546;0.00023655886006563215;0.00019630449655116453
148;4227.277725816546;0.00023655886006563215;0.00019449191062284067
149;4227.277725816546;0.00023655886006563215;0.0001974795470725397
150;4227.277725816546;0.00023655886006563215;0.00019397806857318042
151;4227.277725816546;0.00023655886006563215;0.00019814191825611276
152;4227.277725816546;0.00023655886006563215;0.00019604657681493104
153;4227.277725816546;0.00023655886006563215;0.00019630123025043102
154;4227.277725816546;0.00023655886006563215;0.0001977723980469678
155;4227.277725816546;0.00023655886006563215;0.00019705119037633203
156;4227.277725816546;0.00023655886006563215;0.00019760639077815858
157;4227.277725816546;0.00023655886006563215;0.00019755611880568617
158;4227.277725816546;0.00023655886006563215;0.0001992082432662767
159;4227.277725816546;0.00023655886006563215;0.00019640816818508662
160;4227.277725816546;0.00023655886006563215;0.00019795345545960797
161;4227.277725816546;0.00023655886006563215;0.00019788078062324272
162;4227.277725816546;0.00023655886006563215;0.0001957406607772482
163;4227.277725816546;0.00023655886006563215;0.00019996904776573642
164;4227.277725816546;0.00023655886006563215;0.0001988275900875649
165;4227.277725816546;0.00023655886006563215;0.00020317936650284256
166;4227.277725816546;0.00023655886006563215;0.00020164558161407442
167;4227.277725816546;0.00023655886006563215;0.00020014530303992076
168;4088.1405632262076;0.0002446099845478007;0.00020452607211686363
169;4088.1405632262076;0.0002446099845478007;0.00020037394817576154
170;4088.1405632262076;0.0002446099845478007;0.00019905662732205742
171;4088.1405632262076;0.0002446099845478007;0.00020203314836885473
172;4088.1405632262076;0.0002446099845478007;0.0002011156166593443
173;4088.1405632262076;0.0002446099845478007;0.00020195823655210068
174;4088.1405632262076;0.0002446099845478007;0.00020245508834134857
175;4088.1405632262076;0.0002446099845478007;0.00020074287424916716
176;4088.1405632262076;0.0002446099845478007;0.00020093781873923788
177;4088.1405632262076;0.0002446099845478007;0.0002058260435447885
178;4088.1405632262076;0.0002446099845478007;0.00020223002232304423
179;4088.1405632262076;0.0002446099845478007;0.00020169104866442163
180;4088.1405632262076;0.0002446099845478007;0.00020000135367077208
181;4088.1405632262076;0.0002446099845478007;0.00020333965085174367
182;4088.1405632262076;0.0002446099845478007;0.0002011776046632955
183;4088.1405632262076;0.0002446099845478007;0.0002048691717082519
184;4086.6542138220466;0.00024469895119037956;0.0002007949657768484
185;4086.6542138220466;0.00024469895119037956;0.0002073789414047128
186;4086.6542138220466;0.00024469895119037956;0.000204601669191042
187;4086.6542138220466;0.00024469895119037956;0.00020145590938311963
188;4086.6542138220466;0.00024469895119037956;0.00020246271920806267
189;4086.6542138220466;0.00024469895119037956;0.00020528146306062544
190;4086.6542138220466;0.00024469895119037956;0.00020058066287143784
191;4086.6542138220466;0.00024469895119037956;0.0002017583068344907
192;4086.6542138220466;0.00024469895119037956;0.00020697619167062665
193;4086.6542138220466;0.00024469895119037956;0.00020500327277636068
194;4086.6542138220466;0.00024469895119037956;0.00020466673196021823
195;4086.6542138220466;0.00024469895119037956;0.00020647737797235464
196;4086.6542138220466;0.00024469895119037956;0.000203198771528229
197;4086.6542138220466;0.00024469895119037956;0.00020362306122982088
198;4086.6542138220466;0.00024469895119037956;0.00020471669618957886
199;3979.951177679827;0.0002512593635841948;0.00020812558953895878
