Generation;Best Distance;Best Fitness;Average Fitness
0;7762.147671071867;0.0001288303240772938;9.717930270718683e-05
1;7762.147671071867;0.0001288303240772938;0.00010300609421249499
2;6984.458543984035;0.0001431750211849043;0.00010759245031853437
3;6984.458543984035;0.0001431750211849043;0.00011166099183841202
4;6984.458543984035;0.0001431750211849043;0.00011515743063153118
5;6984.458543984035;0.0001431750211849043;0.00011881300077436278
6;6529.456471128432;0.00015315210453147846;0.00012312217048420708
7;6529.456471128432;0.00015315210453147846;0.00012403528352257438
8;6529.456471128432;0.00015315210453147846;0.0001268329819452025
9;6529.456471128432;0.00015315210453147846;0.00012856754280466998
10;6529.456471128432;0.00015315210453147846;0.00012978284734040867
11;6453.189805764424;0.00015496212417411505;0.0001310776997370591
12;6174.867119386849;0.0001619468047920192;0.00013215633922998517
13;6174.867119386849;0.0001619468047920192;0.00013537494572297406
14;6174.867119386849;0.0001619468047920192;0.00013729748083989455
15;6174.867119386849;0.0001619468047920192;0.0001380455395369671
16;6174.867119386849;0.0001619468047920192;0.00013864268385753155
17;6173.006787545812;0.00016199560998661524;0.00013893126019808448
18;5754.898939827099;0.0001737649975187999;0.00014155160401510872
19;5754.898939827099;0.0001737649975187999;0.00014236373181145148
20;5754.898939827099;0.0001737649975187999;0.00014317768435412228
21;5754.898939827099;0.0001737649975187999;0.00014360921531192316
22;5754.898939827099;0.0001737649975187999;0.0001438971120016788
23;5754.898939827099;0.0001737649975187999;0.00014837320963686978
24;5754.898939827099;0.0001737649975187999;0.00014767068854364135
25;5754.898939827099;0.0001737649975187999;0.00014803815972664738
26;5617.639448898639;0.0001780107123457441;0.00014990380723754263
27;5411.176807355232;0.0001848026844439334;0.00015115523473654974
28;4918.932328677642;0.00020329614907892631;0.00015265737512276903
29;4918.932328677642;0.00020329614907892631;0.00015164380465340822
30;4918.932328677642;0.00020329614907892631;0.00015224665264608022
31;4918.932328677642;0.00020329614907892631;0.00015435343946426856
32;4918.932328677642;0.00020329614907892631;0.00015430598741248056
33;4918.932328677642;0.00020329614907892631;0.00015707667622667735
34;4918.932328677642;0.00020329614907892631;0.0001576731120289172
35;4918.932328677642;0.00020329614907892631;0.0001585137807483471
36;4918.932328677642;0.00020329614907892631;0.00016023056777422897
37;4918.932328677642;0.00020329614907892631;0.0001609953154694355
38;4918.932328677642;0.00020329614907892631;0.0001597356330878004
39;4918.932328677642;0.00020329614907892631;0.00016255970058522132
40;4575.121235118554;0.00021857344289021605;0.00016322023503769246
41;4479.148467372545;0.0002232567210674749;0.00016377896645143342
42;4479.148467372545;0.0002232567210674749;0.00016618873127932665
43;4479.148467372545;0.0002232567210674749;0.00016846992438773094
44;4479.148467372545;0.0002232567210674749;0.000166431698440139
45;4479.148467372545;0.0002232567210674749;0.00016875830985020018
46;4479.148467372545;0.0002232567210674749;0.00016819455165355642
47;4479.148467372545;0.0002232567210674749;0.00016908707549259894
48;4479.148467372545;0.0002232567210674749;0.00017019310475020326
49;4479.148467372545;0.0002232567210674749;0.00016966961168353754
50;4479.148467372545;0.0002232567210674749;0.00017364246844987197
51;4479.148467372545;0.0002232567210674749;0.00017377442021137272
52;4479.148467372545;0.0002232567210674749;0.00017251640650048117
53;4479.148467372545;0.0002232567210674749;0.0001733987446437467
54;4479.148467372545;0.0002232567210674749;0.00017501161269836685
55;4479.148467372545;0.0002232567210674749;0.00018069009346840555
56;4479.148467372545;0.0002232567210674749;0.00017646633827532354
57;4479.148467372545;0.0002232567210674749;0.00017841348756541853
58;4479.148467372545;0.0002232567210674749;0.00018140321291991533
59;4479.148467372545;0.0002232567210674749;0.0001804686432938
60;4479.148467372545;0.0002232567210674749;0.00018263490929042495
61;4392.277982576018;0.00022767229304860892;0.00018420868744768666
62;4392.277982576018;0.00022767229304860892;0.00018463789636819278
63;4392.277982576018;0.00022767229304860892;0.00018299097902651267
64;4392.277982576018;0.00022767229304860892;0.00018287061103878794
65;4392.277982576018;0.00022767229304860892;0.00018251890896461086
66;4392.277982576018;0.00022767229304860892;0.0001852575969032876
67;4392.277982576018;0.00022767229304860892;0.00018600070133435127
68;4392.277982576018;0.00022767229304860892;0.00018531634094974688
69;4299.550078925141;0.00023258247529238998;0.00018913267645488042
70;4299.550078925141;0.00023258247529238998;0.00018621218972970186
71;4299.550078925141;0.00023258247529238998;0.00018695375079875749
72;4299.550078925141;0.00023258247529238998;0.00018663710473719515
73;4299.550078925141;0.00023258247529238998;0.00018727973009300094
74;4299.550078925141;0.00023258247529238998;0.00018700665496318027
75;4299.550078925141;0.00023258247529238998;0.00018793146946288083
76;4299.550078925141;0.00023258247529238998;0.00019036163936914688
77;4299.550078925141;0.00023258247529238998;0.00018836492524359065
78;4299.550078925141;0.00023258247529238998;0.00019289548405290743
79;4299.550078925141;0.00023258247529238998;0.00019349447842216465
80;4299.550078925141;0.00023258247529238998;0.00019179226446660403
81;4299.550078925141;0.00023258247529238998;0.00018713310889379044
82;4299.550078925141;0.00023258247529238998;0.00019269927389995594
83;4299.550078925141;0.00023258247529238998;0.00019110590367315132
84;4299.550078925141;0.00023258247529238998;0.00019033125462481528
85;4299.550078925141;0.00023258247529238998;0.00019489716580547067
86;4299.550078925141;0.00023258247529238998;0.00019411861029412872
87;4299.550078925141;0.00023258247529238998;0.00019335278742743677
88;4299.550078925141;0.00023258247529238998;0.00019303838214591092
89;4293.218820377477;0.00023292546730988104;0.00019504886139458914
90;4293.218820377477;0.00023292546730988104;0.00019649780017257372
91;4159.090010633748;0.0002404372104097895;0.0001935792686583793
92;4159.090010633748;0.0002404372104097895;0.00019610793597469472
93;4159.090010633748;0.0002404372104097895;0.0002000903813241818
94;4155.40640933647;0.00024065034836380272;0.0001985850603802373
95;4155.40640933647;0.00024065034836380272;0.00019717387799748754
96;4155.40640933647;0.00024065034836380272;0.00020101880110343922
97;4155.40640933647;0.00024065034836380272;0.00019724473911741483
98;4155.40640933647;0.00024065034836380272;0.00019881553134287042
99;4155.40640933647;0.00024065034836380272;0.00019993066612872772
100;4155.40640933647;0.00024065034836380272;0.00019698626698984496
101;4155.40640933647;0.00024065034836380272;0.000197621206397238
102;4022.358536477607;0.00024861035905459174;0.00019829405055722877
103;4022.358536477607;0.00024861035905459174;0.00019894027962068985
104;4022.358536477607;0.00024861035905459174;0.00019874287596716986
105;4022.358536477607;0.00024861035905459174;0.0001964194038873986
106;4022.358536477607;0.00024861035905459174;0.00020127399261457888
107;4022.358536477607;0.00024861035905459174;0.0002020210898634673
108;4022.358536477607;0.00024861035905459174;0.00020349332964649783
109;4022.358536477607;0.00024861035905459174;0.00019834656355629304
110;4022.358536477607;0.00024861035905459174;0.00020359430852369767
111;4022.358536477607;0.00024861035905459174;0.00020281572455528888
112;4022.358536477607;0.00024861035905459174;0.00020171104220771075
113;4022.358536477607;0.00024861035905459174;0.00019952740885994207
114;4022.358536477607;0.00024861035905459174;0.00020527872253265532
115;4022.358536477607;0.00024861035905459174;0.00020168509239635452
116;4022.358536477607;0.00024861035905459174;0.00020468664566477174
117;4022.358536477607;0.00024861035905459174;0.0001995203250456122
118;4022.358536477607;0.00024861035905459174;0.00020303560254060607
119;4022.358536477607;0.00024861035905459174;0.0001993503561429576
120;4022.358536477607;0.00024861035905459174;0.00019997131542115942
121;4022.358536477607;0.00024861035905459174;0.000203737973742832
122;4022.358536477607;0.00024861035905459174;0.00019956915745552854
123;4022.358536477607;0.00024861035905459174;0.0002008430822815685
124;4022.358536477607;0.00024861035905459174;0.0001995562275202344
125;4022.358536477607;0.00024861035905459174;0.00020022363363160335
126;3986.3940536622035;0.00025085327404633374;0.0002017020845977397
127;3986.3940536622035;0.00025085327404633374;0.0002022156298961479
128;3986.3940536622035;0.00025085327404633374;0.00020096763268444764
129;3986.3940536622035;0.00025085327404633374;0.00020396431960386296
130;3986.3940536622035;0.00025085327404633374;0.00020908361913076
131;3986.3940536622035;0.00025085327404633374;0.00020380986502898873
132;3986.3940536622035;0.00025085327404633374;0.00020482132791669192
133;3986.3940536622035;0.00025085327404633374;0.00020421623245112932
134;3986.3940536622035;0.00025085327404633374;0.0002046213812551607
135;3986.3940536622035;0.00025085327404633374;0.00020508046206888566
136;3986.3940536622035;0.00025085327404633374;0.00020432303648983588
137;3986.3940536622035;0.00025085327404633374;0.00020448179496481743
138;3986.3940536622035;0.00025085327404633374;0.00020513137076453273
139;3986.3940536622035;0.00025085327404633374;0.00020646688315307146
140;3986.3940536622035;0.00025085327404633374;0.00020442910330248305
141;3986.3940536622035;0.00025085327404633374;0.00020731563134784202
142;3986.3940536622035;0.00025085327404633374;0.00020190259136558783
143;3986.3940536622035;0.00025085327404633374;0.0002032242330280134
144;3986.3940536622035;0.00025085327404633374;0.00020612116833968255
145;3986.3940536622035;0.00025085327404633374;0.00020207867858620468
146;3986.3940536622035;0.00025085327404633374;0.0002052306278482651
147;3968.362128430062;0.0002519931315833854;0.00020623072966151937
148;3968.362128430062;0.0002519931315833854;0.00020350056117861775
149;3968.362128430062;0.0002519931315833854;0.00020612395674913383
150;3968.362128430062;0.0002519931315833854;0.00020316358100836847
151;3968.362128430062;0.0002519931315833854;0.0002044376550722638
152;3968.362128430062;0.0002519931315833854;0.0002056940400507466
153;3968.362128430062;0.0002519931315833854;0.00020689667632938
154;3968.362128430062;0.0002519931315833854;0.00020419334104475936
155;3968.362128430062;0.0002519931315833854;0.0002035372525549107
156;3968.362128430062;0.0002519931315833854;0.0002044660411436963
157;3968.362128430062;0.0002519931315833854;0.00020806918700690846
158;3968.362128430062;0.0002519931315833854;0.00020372668419179387
159;3968.362128430062;0.0002519931315833854;0.00020842468090094573
160;3968.362128430062;0.0002519931315833854;0.0002030071429402431
161;3968.362128430062;0.0002519931315833854;0.00020702106858023735
162;3959.266714663442;0.000252572022060657;0.00020730447699249786
163;3959.266714663442;0.000252572022060657;0.00020799482333073362
164;3959.266714663442;0.000252572022060657;0.00020868207406831509
165;3959.266714663442;0.000252572022060657;0.0002050825555687053
166;3959.266714663442;0.000252572022060657;0.00021053589853929687
167;3959.266714663442;0.000252572022060657;0.0002086374872843103
168;3959.266714663442;0.000252572022060657;0.00020860573056170892
169;3959.266714663442;0.000252572022060657;0.00020675541325634045
170;3959.266714663442;0.000252572022060657;0.0002061784100310692
171;3959.266714663442;0.000252572022060657;0.0002074737441630633
172;3959.266714663442;0.000252572022060657;0.00021058871891326458
173;3959.266714663442;0.000252572022060657;0.00020912820900329465
174;3959.266714663442;0.000252572022060657;0.00020509652346495106
175;3959.266714663442;0.000252572022060657;0.00020670786845575743
176;3959.266714663442;0.000252572022060657;0.00020763701514248524
177;3959.266714663442;0.000252572022060657;0.0002066642620893422
178;3959.266714663442;0.000252572022060657;0.0002083514951277432
179;3959.266714663442;0.000252572022060657;0.00020634813793422938
180;3959.266714663442;0.000252572022060657;0.00020717887688863844
181;3959.266714663442;0.000252572022060657;0.00020819695816441859
182;3959.266714663442;0.000252572022060657;0.00020550717854771224
183;3959.266714663442;0.000252572022060657;0.00020841795891051322
184;3959.266714663442;0.000252572022060657;0.00021120034528685725
185;3959.266714663442;0.000252572022060657;0.00020708251635378545
186;3959.266714663442;0.000252572022060657;0.00021086671118290536
187;3959.266714663442;0.000252572022060657;0.00020514289636983286
188;3959.266714663442;0.000252572022060657;0.00021032906756605929
189;3959.266714663442;0.000252572022060657;0.0002097264600738692
190;3959.266714663442;0.000252572022060657;0.00020905457340132826
191;3959.266714663442;0.000252572022060657;0.00020868183367018844
192;3959.266714663442;0.000252572022060657;0.0002094769709279381
193;3959.266714663442;0.000252572022060657;0.00021242751586189956
194;3959.266714663442;0.000252572022060657;0.00020733091817270855
195;3959.266714663442;0.000252572022060657;0.0002129856745022284
196;3959.266714663442;0.000252572022060657;0.00020901619542691631
197;3959.266714663442;0.000252572022060657;0.00021196642089783092
198;3959.266714663442;0.000252572022060657;0.00020492447214679087
199;3959.266714663442;0.000252572022060657;0.00020590845406881996
