Generation;Best Distance;Best Fitness;Average Fitness
0;8468.183161886082;0.0001180890848583481;9.77673333213556e-05
1;8053.45176532306;0.00012417035938625077;0.00010341175429852581
2;8053.45176532306;0.00012417035938625077;0.0001065997144120023
3;7685.678038070468;0.00013011213780314112;0.00010936036005870546
4;7685.678038070468;0.00013011213780314112;0.00011121696883212436
5;7291.377844241137;0.00013714828957736957;0.00011329187227152463
6;7291.377844241137;0.00013714828957736957;0.00011402372312522778
7;7291.377844241137;0.00013714828957736957;0.00011582958484950783
8;6991.430176093435;0.00014303225160131183;0.00011929820072075016
9;6967.289643692;0.00014352783523294076;0.00011983172610794
10;6762.396058455256;0.00014787657974419668;0.00012310665154874957
11;6762.396058455256;0.00014787657974419668;0.0001246607989615188
12;6674.4770138592685;0.00014982447282739042;0.00012615899271300706
13;6638.13419174296;0.00015064474009035244;0.00012779478356716978
14;6638.13419174296;0.00015064474009035244;0.0001297133113940888
15;6638.13419174296;0.00015064474009035244;0.00013087374365310323
16;6452.559703932336;0.00015497725645073496;0.00013318486198579872
17;6452.559703932336;0.00015497725645073496;0.0001311232805490745
18;5793.513596994951;0.00017260682714522187;0.00013417402296825626
19;5793.513596994951;0.00017260682714522187;0.00013427756990113258
20;5793.513596994951;0.00017260682714522187;0.00013498950621386186
21;5793.513596994951;0.00017260682714522187;0.0001363799992304343
22;5555.598726582718;0.00017999860126958916;0.00013917511245806636
23;5555.598726582718;0.00017999860126958916;0.00013957440625268368
24;5555.598726582718;0.00017999860126958916;0.00014166818093337938
25;5555.598726582718;0.00017999860126958916;0.0001425139154581685
26;5555.598726582718;0.00017999860126958916;0.00014419200178837573
27;5555.598726582718;0.00017999860126958916;0.00014384874599354406
28;5555.598726582718;0.00017999860126958916;0.0001472057864455157
29;5555.598726582718;0.00017999860126958916;0.00014620998755327744
30;5555.598726582718;0.00017999860126958916;0.00014782557842937937
31;5555.598726582718;0.00017999860126958916;0.00014796592827247078
32;5555.598726582718;0.00017999860126958916;0.0001476592307105581
33;5555.598726582718;0.00017999860126958916;0.00014866213041376362
34;5340.10873789652;0.0001872621044031216;0.00015182473478208766
35;5340.10873789652;0.0001872621044031216;0.0001512748194061486
36;5340.10873789652;0.0001872621044031216;0.00015093010895775148
37;5340.10873789652;0.0001872621044031216;0.0001535256703789412
