Generation;Best Distance;Best Fitness;Average Fitness
0;8278.410157970171;0.00012079614091568465;9.774153718662206e-05
1;7819.384892484765;0.00012788729724266457;0.00010305543932297936
2;7819.384892484765;0.00012788729724266457;0.00010609249665115857
3;7330.324143153719;0.00013641961535002065;0.00010855756685236325
4;7330.324143153719;0.00013641961535002065;0.0001111001525175809
5;7330.324143153719;0.00013641961535002065;0.00011290028524098199
6;6636.7471576660855;0.00015067622379510168;0.00011612491620287853
7;6636.7471576660855;0.00015067622379510168;0.00011931326280950249
8;5766.683288445908;0.00017340990478939496;0.00012190432172721243
9;5766.683288445908;0.00017340990478939496;0.00012521491533771422
10;5766.683288445908;0.00017340990478939496;0.00012700056973429842
11;5766.683288445908;0.00017340990478939496;0.00012875637602495442
12;5766.683288445908;0.00017340990478939496;0.00013039191748600665
13;5766.683288445908;0.00017340990478939496;0.0001324185209187232
14;5766.683288445908;0.00017340990478939496;0.0001337774375830073
15;5766.683288445908;0.00017340990478939496;0.00013433331134388428
16;5766.683288445908;0.00017340990478939496;0.00013586388824985007
17;5766.683288445908;0.00017340990478939496;0.00013621914064615738
18;5766.683288445908;0.00017340990478939496;0.00013902655810951324
19;5766.683288445908;0.00017340990478939496;0.00013931379159656948
20;5766.683288445908;0.00017340990478939496;0.00014114607068762996
21;5383.817332191512;0.0001857418144595453;0.00014267186510642424
22;5383.817332191512;0.0001857418144595453;0.0001432915514481732
23;5383.817332191512;0.0001857418144595453;0.0001434292829658861
24;5383.817332191512;0.0001857418144595453;0.00014787034346628417
25;5383.817332191512;0.0001857418144595453;0.0001460418013555768
26;5383.817332191512;0.0001857418144595453;0.0001477207010738289
27;5383.817332191512;0.0001857418144595453;0.00014828767090203275
28;5350.855427116301;0.00018688600610144366;0.00015196133231896113
29;5350.855427116301;0.00018688600610144366;0.00015210214989109562
30;5299.384498289016;0.00018870115960124514;0.00015284593405417673
31;5203.694102052874;0.00019217117309134233;0.00015310929241124177
32;5203.694102052874;0.00019217117309134233;0.00015436833970907163
33;5203.694102052874;0.00019217117309134233;0.00015529856966380796
34;5203.694102052874;0.00019217117309134233;0.00015551124140168813
35;5203.694102052874;0.00019217117309134233;0.00015757803660423601
36;5068.194852074727;0.00019730890961909995;0.00015679257558804524
37;5068.194852074727;0.00019730890961909995;0.00015820697092184185
38;5068.194852074727;0.00019730890961909995;0.000158499387100051
