Generation;Best Distance;Best Fitness;Average Fitness
0;7979.188565225033;0.00012532602680405478;9.729997443060072e-05
1;7979.188565225033;0.00012532602680405478;0.00010475336670019413
2;7979.188565225033;0.00012532602680405478;0.0001073914866155445
3;7789.095147285017;0.00012838461735167813;0.00011013334561834995
4;7621.69577220016;0.00013120439727435217;0.00011366759274435053
5;7319.308624814559;0.00013662492610431984;0.00011514472599763094
6;7319.308624814559;0.00013662492610431984;0.00011708140860041789
7;6975.8290899215835;0.0001433521359410543;0.00011921235154070616
8;6975.8290899215835;0.0001433521359410543;0.00011969762773919964
9;6975.8290899215835;0.0001433521359410543;0.00012315792582060222
10;6684.570072576239;0.0001495982522649507;0.00012396122566193474
11;6684.570072576239;0.0001495982522649507;0.00012514228888369874
12;6346.686778939243;0.00015756252590223708;0.00012670966623781825
13;6346.686778939243;0.00015756252590223708;0.00013081294193108877
14;6346.686778939243;0.00015756252590223708;0.00013120015283016694
15;6346.686778939243;0.00015756252590223708;0.0001319274889170435
16;6346.686778939243;0.00015756252590223708;0.00013322777071303056
17;6127.982767532056;0.00016318583748281876;0.00013330904936981056
18;6057.751852622614;0.00016507774242470246;0.00013534247789117652
19;6057.751852622614;0.00016507774242470246;0.00013530594728397753
20;6057.751852622614;0.00016507774242470246;0.00013732871456343803
21;6057.751852622614;0.00016507774242470246;0.00013819742187638412
22;6004.968633807494;0.00016652876325949143;0.0001395318484855009
23;6004.968633807494;0.00016652876325949143;0.000140996139522736
24;5725.436736743648;0.00017465916505240292;0.00014181473862281708
25;5725.436736743648;0.00017465916505240292;0.00014090725633962367
26;5723.27296685615;0.00017472519759079565;0.00014559256051658882
27;5723.27296685615;0.00017472519759079565;0.00014639480160288826
28;5723.27296685615;0.00017472519759079565;0.00014556353283396998
29;5425.370941176812;0.00018431919417902343;0.00014708405366813414
30;5425.370941176812;0.00018431919417902343;0.00014824493804990304
31;5425.370941176812;0.00018431919417902343;0.0001488229433551144
32;5425.370941176812;0.00018431919417902343;0.00014920938078074174
33;5425.370941176812;0.00018431919417902343;0.000149624484698938
34;5425.370941176812;0.00018431919417902343;0.0001494336046987355
35;5425.370941176812;0.00018431919417902343;0.00015119838574059464
36;5425.370941176812;0.00018431919417902343;0.0001508473988681431
37;5130.822326786454;0.00019490053178791746;0.00015228463177254566
38;5130.822326786454;0.00019490053178791746;0.00015242402703206855
39;5130.822326786454;0.00019490053178791746;0.00015116600452211006
40;5130.822326786454;0.00019490053178791746;0.00015441331309917622
41;5130.822326786454;0.00019490053178791746;0.00015352147882997366
42;5130.822326786454;0.00019490053178791746;0.00015412684048867614
43;5130.822326786454;0.00019490053178791746;0.0001545501292487175
44;5130.822326786454;0.00019490053178791746;0.00015575257994257586
45;5130.822326786454;0.00019490053178791746;0.00015788115121895672
46;5130.822326786454;0.00019490053178791746;0.0001575432755588505
47;5130.822326786454;0.00019490053178791746;0.0001583071455328136
48;5130.822326786454;0.00019490053178791746;0.00016015812423143813
49;5130.822326786454;0.00019490053178791746;0.00016072583480696614
50;5114.006026924031;0.00019554141992309681;0.0001601046395732472
51;5114.006026924031;0.00019554141992309681;0.00016002612559801757
52;5114.006026924031;0.00019554141992309681;0.00015987677453812633
53;5114.006026924031;0.00019554141992309681;0.00015909931190207635
54;5114.006026924031;0.00019554141992309681;0.00016403849669420915
55;5114.006026924031;0.00019554141992309681;0.00016149455809090187
56;5114.006026924031;0.00019554141992309681;0.00016180585908668013
57;5114.006026924031;0.00019554141992309681;0.0001644012861180333
58;5114.006026924031;0.00019554141992309681;0.00016442108739700382
59;5068.420750387842;0.00019730011560770258;0.00016675923075479949
60;5068.420750387842;0.00019730011560770258;0.0001664875117975494
61;4736.51860883454;0.0002111255296526869;0.00016538184103372214
62;4736.51860883454;0.0002111255296526869;0.00016881760985911328
63;4736.51860883454;0.0002111255296526869;0.00016855596409645144
64;4736.51860883454;0.0002111255296526869;0.00016853344756918956
65;4736.51860883454;0.0002111255296526869;0.000167404175436164
66;4736.51860883454;0.0002111255296526869;0.00017149424710138494
67;4736.51860883454;0.0002111255296526869;0.0001693200762935276
68;4736.51860883454;0.0002111255296526869;0.00017160356919752504
69;4736.51860883454;0.0002111255296526869;0.00017072773537336536
70;4736.51860883454;0.0002111255296526869;0.00017085126270275237
71;4736.51860883454;0.0002111255296526869;0.0001723641681040348
72;4561.886810923504;0.00021920754316075654;0.0001739264056994169
73;4561.886810923504;0.00021920754316075654;0.00017407973617045093
74;4561.886810923504;0.00021920754316075654;0.00017566488555883282
75;4561.886810923504;0.00021920754316075654;0.00017570864476901347
76;4561.886810923504;0.00021920754316075654;0.0001767454782221926
77;4561.886810923504;0.00021920754316075654;0.00017630821743089303
78;4561.886810923504;0.00021920754316075654;0.00017471453053469804
79;4561.886810923504;0.00021920754316075654;0.00017788901202101475
80;4561.886810923504;0.00021920754316075654;0.00017622555307213533
81;4561.886810923504;0.00021920754316075654;0.0001759050894239785
82;4561.886810923504;0.00021920754316075654;0.00017988314554401324
83;4561.886810923504;0.00021920754316075654;0.00018295189005305206
84;4561.886810923504;0.00021920754316075654;0.00017992257582527925
85;4561.886810923504;0.00021920754316075654;0.00018317677137613407
86;4561.886810923504;0.00021920754316075654;0.00018328776633154862
87;4561.886810923504;0.00021920754316075654;0.00018002956756792596
88;4210.031082866901;0.00023752793751798882;0.00018487831052627925
89;4210.031082866901;0.00023752793751798882;0.00018719647058414618
90;4210.031082866901;0.00023752793751798882;0.00018451679597256322
91;4210.031082866901;0.00023752793751798882;0.00018580895656346202
92;4210.031082866901;0.00023752793751798882;0.00019087735989192325
93;4210.031082866901;0.00023752793751798882;0.00018620423984840834
94;4210.031082866901;0.00023752793751798882;0.00018682259166005174
95;4210.031082866901;0.00023752793751798882;0.00018904702366288084
96;4210.031082866901;0.00023752793751798882;0.00018772071478488604
97;4210.031082866901;0.00023752793751798882;0.00018908340229897006
98;4210.031082866901;0.00023752793751798882;0.00019064597781746619
99;4210.031082866901;0.00023752793751798882;0.0001863264509700136
100;4210.031082866901;0.00023752793751798882;0.00019333388525933257
101;4183.387049863789;0.0002390407552733042;0.00019252563552046455
102;4183.387049863789;0.0002390407552733042;0.00019207694257961262
103;4183.387049863789;0.0002390407552733042;0.00019294247058860396
104;4183.387049863789;0.0002390407552733042;0.00019082784653857103
105;4183.387049863789;0.0002390407552733042;0.00019373733916677364
106;4183.387049863789;0.0002390407552733042;0.0001947468630028365
107;4183.387049863789;0.0002390407552733042;0.00019525522195829547
108;4183.387049863789;0.0002390407552733042;0.00019664333961729347
109;4183.387049863789;0.0002390407552733042;0.00019273256111224294
