Generation;Best Distance;Best Fitness;Average Fitness
0;8476.355617931724;0.00011797522957678897;9.826498809150015e-05
1;7748.712086696075;0.00012905370451393088;0.0001037901406280013
2;7645.324772037001;0.0001307988908015431;0.00010816486300307657
3;6838.040433219394;0.0001462407263844144;0.00011255903475693772
4;6838.040433219394;0.0001462407263844144;0.00011538383788894124
5;6838.040433219394;0.0001462407263844144;0.00011707126181504666
6;6838.040433219394;0.0001462407263844144;0.0001193252538225585
7;6838.040433219394;0.0001462407263844144;0.00012186189218211966
8;6838.040433219394;0.0001462407263844144;0.00012433713187924664
9;6838.040433219394;0.0001462407263844144;0.0001247316315584678
10;6615.683742932504;0.00015115595588563224;0.00012600098014958755
11;6615.683742932504;0.00015115595588563224;0.00012805104457383788
12;6615.683742932504;0.00015115595588563224;0.00012904976693992116
13;6615.683742932504;0.00015115595588563224;0.00013060986588520326
14;6372.865448805636;0.00015691528528778432;0.00013140648674198679
15;6324.48157859162;0.00015811572657354266;0.00013342815205867693
16;6238.160607720671;0.00016030366367328667;0.00013496176748044154
17;5907.051581186039;0.00016928919381455892;0.00013634786019458653
18;5907.051581186039;0.00016928919381455892;0.00013829521386660108
19;5689.118869616489;0.00017577414410175813;0.00014175701884785522
20;5689.118869616489;0.00017577414410175813;0.00014091356214170336
21;5689.118869616489;0.00017577414410175813;0.0001419556027466615
22;5689.118869616489;0.00017577414410175813;0.0001418884293717651
23;5689.118869616489;0.00017577414410175813;0.00014525513585365773
24;5689.118869616489;0.00017577414410175813;0.0001467568054144765
25;5689.118869616489;0.00017577414410175813;0.00014679437797121325
26;5689.118869616489;0.00017577414410175813;0.00014619558336012085
27;5571.267959111914;0.00017949235386613942;0.0001471072009797803
28;5571.267959111914;0.00017949235386613942;0.00015138564376233573
29;5571.267959111914;0.00017949235386613942;0.00015163010330215853
30;5177.969709579236;0.00019312588834770537;0.00015351925062356565
31;5177.969709579236;0.00019312588834770537;0.0001543599327066565
32;5177.969709579236;0.00019312588834770537;0.0001541109136553051
33;5177.969709579236;0.00019312588834770537;0.00015547119298080713
34;5177.969709579236;0.00019312588834770537;0.00015411883749202228
35;5177.969709579236;0.00019312588834770537;0.00015637777667944512
36;5177.969709579236;0.00019312588834770537;0.00015687920522509705
37;5177.969709579236;0.00019312588834770537;0.00015724915281863393
38;5177.969709579236;0.00019312588834770537;0.0001612222451351653
39;5177.969709579236;0.00019312588834770537;0.00016005823413558611
40;5177.969709579236;0.00019312588834770537;0.00015745536697797823
41;5177.969709579236;0.00019312588834770537;0.00016165569396830464
42;5177.969709579236;0.00019312588834770537;0.0001621848165770733
43;5177.969709579236;0.00019312588834770537;0.00016211237532379224
44;5177.969709579236;0.00019312588834770537;0.000164047064397628
