Generation;Best Distance;Best Fitness;Average Fitness
0;7512.998628593863;0.00013310264641791376;9.76952907892505e-05
1;7512.998628593863;0.00013310264641791376;0.00010313449660748233
2;7512.998628593863;0.00013310264641791376;0.00010787849518299521
3;7434.757093502147;0.00013450338557449083;0.00011098717699184139
4;7434.757093502147;0.00013450338557449083;0.00011404158026544323
5;7420.791456490794;0.00013475651564434185;0.00011543727352487668
6;7420.791456490794;0.00013475651564434185;0.00011847880942662281
7;7155.194839647461;0.00013975859811097337;0.00011986104533878089
8;6609.143034773031;0.0001513055466856516;0.00012188544966768831
9;6447.317103027373;0.00015510327536556943;0.00012411796030221197
10;6447.317103027373;0.00015510327536556943;0.0001253109033017277
11;6447.317103027373;0.00015510327536556943;0.00012736476155359214
12;6396.614635699389;0.00015633269423782675;0.0001281551913554568
13;6396.614635699389;0.00015633269423782675;0.00012998401236437605
14;6396.614635699389;0.00015633269423782675;0.00013093718914324975
15;6396.614635699389;0.00015633269423782675;0.0001323103532486423
16;6396.614635699389;0.00015633269423782675;0.00013454446228124283
17;6131.05074227145;0.0001631041793709763;0.00013378041064462747
18;6131.05074227145;0.0001631041793709763;0.00013617767661736844
19;5842.470743866026;0.0001711604634135128;0.00013929905792168964
20;5842.470743866026;0.0001711604634135128;0.0001409175792872706
21;5600.555560524242;0.0001785537147508264;0.0001427316536357524
22;5544.961434440809;0.00018034390533157;0.00014301813307758234
23;5544.961434440809;0.00018034390533157;0.00014362950749217718
24;5544.961434440809;0.00018034390533157;0.0001452718020566649
25;5544.961434440809;0.00018034390533157;0.00014794091515998764
26;5544.961434440809;0.00018034390533157;0.0001453492208393761
27;5544.961434440809;0.00018034390533157;0.00014909416976726544
28;5307.043232551308;0.00018842883997371545;0.0001506540915664291
29;5307.043232551308;0.00018842883997371545;0.00015309509005235667
30;5307.043232551308;0.00018842883997371545;0.00015296376666994616
31;5307.043232551308;0.00018842883997371545;0.0001542436458023541
32;5307.043232551308;0.00018842883997371545;0.00015730610979778413
33;5307.043232551308;0.00018842883997371545;0.0001561704189841361
34;5307.043232551308;0.00018842883997371545;0.00015670804747572125
35;5307.043232551308;0.00018842883997371545;0.00015762095794286343
36;5307.043232551308;0.00018842883997371545;0.00015724451422333979
37;5307.043232551308;0.00018842883997371545;0.0001592377395201713
38;5307.043232551308;0.00018842883997371545;0.00015754229351823618
39;5223.88065071854;0.00019142856946060798;0.00016159740797225776
40;5223.88065071854;0.00019142856946060798;0.0001610708645909296
41;5223.88065071854;0.00019142856946060798;0.0001633819038765608
42;5223.88065071854;0.00019142856946060798;0.0001595026895341267
43;5156.297181544706;0.00019393761934032348;0.00016320329585148803
44;5156.297181544706;0.00019393761934032348;0.00016318902218022158
45;5156.297181544706;0.00019393761934032348;0.00016869781157161285
46;4830.934795996803;0.00020699927492887277;0.0001625649058912273
47;4830.934795996803;0.00020699927492887277;0.0001653801985030898
48;4830.934795996803;0.00020699927492887277;0.0001669346383059114
49;4830.934795996803;0.00020699927492887277;0.00016973586756845657
50;4830.934795996803;0.00020699927492887277;0.00016935965528479973
51;4830.934795996803;0.00020699927492887277;0.00016780933029515434
52;4830.934795996803;0.00020699927492887277;0.00016879567996497987
53;4830.934795996803;0.00020699927492887277;0.00016824873676680695
54;4830.934795996803;0.00020699927492887277;0.00016857198897901076
55;4830.934795996803;0.00020699927492887277;0.00016992556087145193
56;4810.6418292541875;0.00020787247013877853;0.00017151970310841797
57;4810.6418292541875;0.00020787247013877853;0.00017108898205902306
58;4810.6418292541875;0.00020787247013877853;0.00017131711814199807
59;4810.6418292541875;0.00020787247013877853;0.00017067789165011317
60;4810.6418292541875;0.00020787247013877853;0.00017300897633968618
61;4810.6418292541875;0.00020787247013877853;0.00017254287987199417
62;4810.6418292541875;0.00020787247013877853;0.0001708214956731192
63;4810.6418292541875;0.00020787247013877853;0.00017156018123931497
64;4810.6418292541875;0.00020787247013877853;0.00017345107921497253
65;4810.6418292541875;0.00020787247013877853;0.00017083375351498338
66;4810.6418292541875;0.00020787247013877853;0.00017310247199164803
67;4810.6418292541875;0.00020787247013877853;0.00017487872626303723
68;4745.542733591449;0.00021072405331459216;0.00017657478083994956
69;4745.542733591449;0.00021072405331459216;0.00017701334841816276
70;4745.542733591449;0.00021072405331459216;0.00017283347186994606
71;4745.542733591449;0.00021072405331459216;0.00017792872959843315
72;4745.542733591449;0.00021072405331459216;0.0001760998238208934
73;4675.928330982048;0.0002138612761393582;0.000180754683060154
74;4675.928330982048;0.0002138612761393582;0.0001757516325041594
75;4675.928330982048;0.0002138612761393582;0.00018146748993528173
76;4675.928330982048;0.0002138612761393582;0.00017751224436905963
77;4675.928330982048;0.0002138612761393582;0.00018068820360960804
78;4675.928330982048;0.0002138612761393582;0.00018135420653823308
79;4675.928330982048;0.0002138612761393582;0.00018001976749079993
80;4338.854172537967;0.0002304755956836089;0.00017880644416884512
81;4338.854172537967;0.0002304755956836089;0.00018180118262479272
82;4338.854172537967;0.0002304755956836089;0.00017885167982938707
83;4338.854172537967;0.0002304755956836089;0.00018221051550785356
84;4338.854172537967;0.0002304755956836089;0.00017989113326519624
85;4338.098304408088;0.000230515753638839;0.00018125221851877113
86;4338.098304408088;0.000230515753638839;0.00018420448584500083
87;4338.098304408088;0.000230515753638839;0.00018331836744189093
88;4285.842522968555;0.00023332635173617107;0.00018368801247933714
89;4285.842522968555;0.00023332635173617107;0.0001824326342542006
90;4285.842522968555;0.00023332635173617107;0.00018754729204851486
91;4285.842522968555;0.00023332635173617107;0.00018335558239004215
92;4285.842522968555;0.00023332635173617107;0.00018521171166046923
93;4285.842522968555;0.00023332635173617107;0.00018559400258505053
94;4285.842522968555;0.00023332635173617107;0.0001875725764665056
95;4285.842522968555;0.00023332635173617107;0.00018676034106155075
96;4285.842522968555;0.00023332635173617107;0.00018415877010215343
97;4285.842522968555;0.00023332635173617107;0.00018710662986840874
98;4285.842522968555;0.00023332635173617107;0.0001864955093270249
99;4285.842522968555;0.00023332635173617107;0.00018743546499406903
100;4285.842522968555;0.00023332635173617107;0.00018837968255501505
101;4285.842522968555;0.00023332635173617107;0.0001857242063316885
102;4285.842522968555;0.00023332635173617107;0.00018739204038392376
103;4285.842522968555;0.00023332635173617107;0.00019002609638558778
104;4285.842522968555;0.00023332635173617107;0.00018851833391076223
105;4285.842522968555;0.00023332635173617107;0.00018904975818919301
106;4285.842522968555;0.00023332635173617107;0.00019287566536515882
107;4285.842522968555;0.00023332635173617107;0.00019060872860261782
108;4285.842522968555;0.00023332635173617107;0.00018916935874352479
109;4285.842522968555;0.00023332635173617107;0.00018924977650753216
110;4172.851937059076;0.00023964425651411337;0.00018995176330799683
111;4172.851937059076;0.00023964425651411337;0.00019372146258628712
112;4172.851937059076;0.00023964425651411337;0.00019461561704876723
113;4172.851937059076;0.00023964425651411337;0.00019157399523561143
114;4172.851937059076;0.00023964425651411337;0.00019656119625675465
115;4172.851937059076;0.00023964425651411337;0.00019221559814931011
116;4172.851937059076;0.00023964425651411337;0.0001954847566479686
117;4172.851937059076;0.00023964425651411337;0.00019431331623603619
118;4172.851937059076;0.00023964425651411337;0.00019520783117810687
119;4160.366059510654;0.00024036346458359986;0.00019767618256018104
120;4160.366059510654;0.00024036346458359986;0.00019575200418001608
121;4160.366059510654;0.00024036346458359986;0.0001935890589476864
122;4160.366059510654;0.00024036346458359986;0.00019537900839902329
123;4139.891251123247;0.00024155223877648412;0.00019732255611000756
124;3940.586630209304;0.0002537693226520654;0.0002013284853175805
125;3940.586630209304;0.0002537693226520654;0.0001950005470976749
126;3940.586630209304;0.0002537693226520654;0.00019782279755150355
127;3940.586630209304;0.0002537693226520654;0.00019744361631488132
128;3940.586630209304;0.0002537693226520654;0.00019999104187341902
129;3940.586630209304;0.0002537693226520654;0.0001987516632451284
130;3940.586630209304;0.0002537693226520654;0.00019908163219079753
131;3940.586630209304;0.0002537693226520654;0.0002036103943548243
132;3940.586630209304;0.0002537693226520654;0.00020519616144295652
133;3940.586630209304;0.0002537693226520654;0.00020076859802981245
134;3940.586630209304;0.0002537693226520654;0.00020401048074026378
135;3940.586630209304;0.0002537693226520654;0.00020199838214201684
136;3940.586630209304;0.0002537693226520654;0.00020419881286328436
137;3940.586630209304;0.0002537693226520654;0.0002017650207304231
138;3940.586630209304;0.0002537693226520654;0.00020668323029793555
139;3940.586630209304;0.0002537693226520654;0.0002015494335982821
140;3928.5717391481608;0.00025454543442213727;0.00020439796400384852
141;3928.5717391481608;0.00025454543442213727;0.0002070142196807896
142;3928.5717391481608;0.00025454543442213727;0.00019952911753297618
143;3928.5717391481608;0.00025454543442213727;0.00020716134982329474
144;3928.5717391481608;0.00025454543442213727;0.0002072943814664831
145;3928.5717391481608;0.00025454543442213727;0.00021082622219237114
146;3928.5717391481608;0.00025454543442213727;0.0002035968472962494
147;3928.5717391481608;0.00025454543442213727;0.00020979459591166535
148;3928.5717391481608;0.00025454543442213727;0.0002045615646093752
149;3928.5717391481608;0.00025454543442213727;0.00020479213689600942
150;3928.5717391481608;0.00025454543442213727;0.00020693021976076294
151;3928.5717391481608;0.00025454543442213727;0.00020802398606596447
152;3899.844096119697;0.0002564205069107735;0.00020909646483851239
153;3899.844096119697;0.0002564205069107735;0.00021007826317180747
154;3899.844096119697;0.0002564205069107735;0.00020729283580189924
155;3899.844096119697;0.0002564205069107735;0.00021241152304936285
156;3899.844096119697;0.0002564205069107735;0.00021097665310144479
157;3899.844096119697;0.0002564205069107735;0.00021073854001417425
158;3899.844096119697;0.0002564205069107735;0.00021005619909153996
159;3899.844096119697;0.0002564205069107735;0.00021521604963225402
160;3894.7441247139795;0.0002567562766587234;0.0002172441205435053
161;3894.7441247139795;0.0002567562766587234;0.00021644696908992457
162;3883.993397287053;0.0002574669670392576;0.00021294148052722778
163;3883.993397287053;0.0002574669670392576;0.00021224622180089208
164;3883.993397287053;0.0002574669670392576;0.00021527980654052577
165;3883.993397287053;0.0002574669670392576;0.0002153160894081532
166;3883.993397287053;0.0002574669670392576;0.00021532107047518621
167;3883.993397287053;0.0002574669670392576;0.00021872844682442282
168;3883.993397287053;0.0002574669670392576;0.00021651265695926745
169;3883.993397287053;0.0002574669670392576;0.00021712323910099305
170;3883.993397287053;0.0002574669670392576;0.0002160232450195252
171;3883.993397287053;0.0002574669670392576;0.0002176879678710852
