Generation;Best Distance;Best Fitness;Average Fitness
0;8105.376244968071;0.00012337490201282312;9.867528303681823e-05
1;8105.376244968071;0.00012337490201282312;0.00010355459343043328
2;7971.39177326008;0.00012544860777693624;0.0001066239786545366
3;6931.383655234383;0.00014427133884658492;0.00010980870543942849
4;6931.383655234383;0.00014427133884658492;0.00011233098589850338
5;6931.383655234383;0.00014427133884658492;0.00011490823889374739
6;6931.383655234383;0.00014427133884658492;0.00011620239840427863
7;6931.383655234383;0.00014427133884658492;0.00011793573905154222
8;6931.383655234383;0.00014427133884658492;0.00012042252272081517
9;6120.093293285416;0.00016339620199860966;0.00012202328005273805
10;5240.190139480489;0.00019083277006798455;0.00012518498090699124
11;5240.190139480489;0.00019083277006798455;0.00012732357764315907
12;5240.190139480489;0.00019083277006798455;0.00012947558174093777
13;5240.190139480489;0.00019083277006798455;0.0001324529805040126
14;5240.190139480489;0.00019083277006798455;0.00013412087067939493
15;5240.190139480489;0.00019083277006798455;0.00013570871770470254
16;5240.190139480489;0.00019083277006798455;0.0001378522801118066
17;5240.190139480489;0.00019083277006798455;0.00013934569550250168
18;5240.190139480489;0.00019083277006798455;0.00013970601061453255
19;5240.190139480489;0.00019083277006798455;0.00014168945338590487
20;5240.190139480489;0.00019083277006798455;0.0001423867725288008
21;5240.190139480489;0.00019083277006798455;0.00014298878374637645
22;5240.190139480489;0.00019083277006798455;0.00014584278276498912
23;5240.190139480489;0.00019083277006798455;0.00014589533234731102
24;5240.190139480489;0.00019083277006798455;0.00014778705505080533
25;5240.190139480489;0.00019083277006798455;0.0001498812478004637
26;5240.190139480489;0.00019083277006798455;0.0001507691063056245
27;5240.190139480489;0.00019083277006798455;0.00015432886127067678
28;5240.190139480489;0.00019083277006798455;0.00015335068865681038
29;5240.190139480489;0.00019083277006798455;0.00015584224747738302
30;5240.190139480489;0.00019083277006798455;0.0001549352221246292
31;5240.190139480489;0.00019083277006798455;0.00015683640716884117
32;5240.190139480489;0.00019083277006798455;0.0001562854054533593
33;5240.190139480489;0.00019083277006798455;0.0001586245393246546
34;5240.190139480489;0.00019083277006798455;0.00015894044147589425
35;5240.190139480489;0.00019083277006798455;0.00015820420652601144
36;5240.190139480489;0.00019083277006798455;0.00015753267407903429
37;5240.190139480489;0.00019083277006798455;0.0001606659775612681
38;4933.079508527057;0.00020271313249086163;0.00016353631004746778
39;4933.079508527057;0.00020271313249086163;0.00016224693390751383
40;4933.079508527057;0.00020271313249086163;0.00016195153533009313
41;4933.079508527057;0.00020271313249086163;0.00016469994956887042
42;4933.079508527057;0.00020271313249086163;0.00016311948120428376
43;4933.079508527057;0.00020271313249086163;0.00016578220199449842
44;4601.501776064305;0.0002173203551070465;0.00016749711807389445
