Generation;Best Distance;Best Fitness;Average Fitness
0;8018.127348024102;0.00012471740053448128;9.742209963504501e-05
1;8018.127348024102;0.00012471740053448128;0.0001029903989397321
2;8018.127348024102;0.00012471740053448128;0.00010595675541605756
3;8018.127348024102;0.00012471740053448128;0.00010835329651037056
4;7116.1749850929755;0.00014052493117367246;0.00011250809375083759
5;7116.1749850929755;0.00014052493117367246;0.00011542816615331747
6;7116.1749850929755;0.00014052493117367246;0.00011692900632811715
7;6986.098782672767;0.0001431414056841344;0.00011904481257853696
8;6911.587049469015;0.00014468456996093615;0.00012109880738147413
9;6194.850843031083;0.00016142438701731668;0.00012392131288245823
10;6194.850843031083;0.00016142438701731668;0.0001245783303024718
11;6194.850843031083;0.00016142438701731668;0.00012713302605398544
12;6194.850843031083;0.00016142438701731668;0.0001293980780147728
13;6194.850843031083;0.00016142438701731668;0.0001319928421793123
14;6194.850843031083;0.00016142438701731668;0.00013272474384557896
15;5988.253706801965;0.00016699359261684513;0.00013517835010009086
16;5988.253706801965;0.00016699359261684513;0.00013673840539391716
17;5988.253706801965;0.00016699359261684513;0.0001381845276705998
18;5988.253706801965;0.00016699359261684513;0.0001407405270237887
19;5988.253706801965;0.00016699359261684513;0.00014261868901570583
20;5988.253706801965;0.00016699359261684513;0.000143623297159024
21;5988.253706801965;0.00016699359261684513;0.00014426706444880248
22;5975.724647519974;0.00016734372130332626;0.00014409828406998975
23;5666.334723653644;0.00017648092616653639;0.00014453901239931392
24;5666.334723653644;0.00017648092616653639;0.0001464002683835046
25;5341.713376135876;0.0001872058513037228;0.0001491550092962008
26;5341.713376135876;0.0001872058513037228;0.00014840921601020442
27;5341.713376135876;0.0001872058513037228;0.00014972841526776789
28;5341.713376135876;0.0001872058513037228;0.0001468948717844087
29;5341.713376135876;0.0001872058513037228;0.00014956315041348908
30;5341.713376135876;0.0001872058513037228;0.00015068352361457716
31;5341.713376135876;0.0001872058513037228;0.0001514577947454487
32;5341.713376135876;0.0001872058513037228;0.00015262217038781458
33;5341.713376135876;0.0001872058513037228;0.0001511568674459858
34;5341.713376135876;0.0001872058513037228;0.00015464242430937488
35;5341.713376135876;0.0001872058513037228;0.00015180068041309837
36;5341.713376135876;0.0001872058513037228;0.00015237568043660775
37;5341.713376135876;0.0001872058513037228;0.00015494011581964888
38;5341.713376135876;0.0001872058513037228;0.00015154402304712067
39;5341.713376135876;0.0001872058513037228;0.00015531281701428997
