Generation;Best Distance;Best Fitness;Average Fitness
0;8097.54410666095;0.00012349423316847526;9.700106736056494e-05
1;6873.071158808528;0.00014549536544786095;0.0001027150400186111
2;6873.071158808528;0.00014549536544786095;0.00010720593182894303
3;6873.071158808528;0.00014549536544786095;0.00010914406334420787
4;6873.071158808528;0.00014549536544786095;0.0001133154211407743
5;6852.421286094797;0.00014593381787970908;0.00011703103454117934
6;6725.3788905390575;0.0001486905074458708;0.00012173624936688925
7;6725.3788905390575;0.0001486905074458708;0.00012469448282544438
8;6629.44269608238;0.00015084224207729293;0.00012773565827169399
9;6629.44269608238;0.00015084224207729293;0.0001291130471859637
10;6256.973274198986;0.00015982168313289136;0.0001310015674710267
11;6256.973274198986;0.00015982168313289136;0.00013425144505859016
12;6256.973274198986;0.00015982168313289136;0.0001327249819990257
13;6256.973274198986;0.00015982168313289136;0.00013432073614139727
14;6256.973274198986;0.00015982168313289136;0.00013602896255186502
15;6256.973274198986;0.00015982168313289136;0.000137235653809309
16;6256.973274198986;0.00015982168313289136;0.00013677121028750363
17;6256.973274198986;0.00015982168313289136;0.00013726259897635064
18;6256.973274198986;0.00015982168313289136;0.00013785354409403462
19;6256.973274198986;0.00015982168313289136;0.00013860026172137453
20;6256.973274198986;0.00015982168313289136;0.00013841910397481395
21;6098.849145140419;0.00016396536071019283;0.00013979865920042906
22;5971.1233133811875;0.00016747267599699652;0.0001408200375985551
23;5539.392063560303;0.00018052522524597683;0.00013909538806090082
24;5539.392063560303;0.00018052522524597683;0.00014266532771561185
25;5539.392063560303;0.00018052522524597683;0.00014487853401917602
26;5539.392063560303;0.00018052522524597683;0.00014426870279685537
27;5539.392063560303;0.00018052522524597683;0.0001449832595828385
28;5539.392063560303;0.00018052522524597683;0.00014624870017877845
29;5539.392063560303;0.00018052522524597683;0.00014707208213294657
30;5302.626675665779;0.00018858578232352057;0.0001482883204812951
31;5302.626675665779;0.00018858578232352057;0.00014830852497584314
32;5302.626675665779;0.00018858578232352057;0.0001467404691071106
33;5302.626675665779;0.00018858578232352057;0.00014956011805389972
34;5302.626675665779;0.00018858578232352057;0.000150690530758392
35;5302.626675665779;0.00018858578232352057;0.00015137558085132335
36;5302.626675665779;0.00018858578232352057;0.00015051481228215804
37;5302.626675665779;0.00018858578232352057;0.00015130171914083941
38;5302.626675665779;0.00018858578232352057;0.0001533023656157564
39;5302.626675665779;0.00018858578232352057;0.0001522829082139
40;5266.4721311209305;0.00018988043135949477;0.0001564747953761598
41;5266.4721311209305;0.00018988043135949477;0.0001570864891995774
42;5266.4721311209305;0.00018988043135949477;0.0001523247050881328
43;5266.4721311209305;0.00018988043135949477;0.00015612118595740822
44;5266.4721311209305;0.00018988043135949477;0.0001558897609640356
45;5266.4721311209305;0.00018988043135949477;0.0001548063408659604
46;5266.4721311209305;0.00018988043135949477;0.00015626454953122544
47;5132.877982636191;0.00019482247647087275;0.0001583308118991774
48;5132.877982636191;0.00019482247647087275;0.0001595302083745384
49;5025.6864177044035;0.00019897779465054104;0.00015902163159704424
50;5025.6864177044035;0.00019897779465054104;0.0001643330086090793
51;5025.6864177044035;0.00019897779465054104;0.00016117810106483437
52;5025.6864177044035;0.00019897779465054104;0.00016342135203530048
53;5025.6864177044035;0.00019897779465054104;0.00016240292255629012
54;5025.6864177044035;0.00019897779465054104;0.00016428392705115897
55;5025.6864177044035;0.00019897779465054104;0.00016457747564291544
56;5025.6864177044035;0.00019897779465054104;0.0001626295744698397
57;5025.6864177044035;0.00019897779465054104;0.00016405305271867233
58;5025.6864177044035;0.00019897779465054104;0.00016415064015963668
59;5025.6864177044035;0.00019897779465054104;0.00016399379497231487
60;5025.6864177044035;0.00019897779465054104;0.00016606948130643524
61;5025.6864177044035;0.00019897779465054104;0.00016545884793411946
62;5025.6864177044035;0.00019897779465054104;0.0001670341779641666
63;5025.6864177044035;0.00019897779465054104;0.00016612221920631864
64;5025.6864177044035;0.00019897779465054104;0.0001661903189744277
65;5025.6864177044035;0.00019897779465054104;0.00016870604713789728
66;5025.6864177044035;0.00019897779465054104;0.00016706879087261456
67;5025.6864177044035;0.00019897779465054104;0.00016761734400974496
68;5025.6864177044035;0.00019897779465054104;0.00016656800668462385
69;5025.6864177044035;0.00019897779465054104;0.00016703816992064455
70;4731.042146731527;0.00021136991998493542;0.00016857993395583796
71;4731.042146731527;0.00021136991998493542;0.00017281860831545162
