Generation;Best Distance;Best Fitness;Average Fitness
0;8205.72550808767;0.00012186612859696404;9.629573903058894e-05
1;8068.030315281365;0.0001239459894078405;0.00010117905328196246
2;7585.113020172494;0.0001318371917914097;0.0001047813593143469
3;6931.462416747949;0.00014426969950580393;0.0001085625586388932
4;6931.462416747949;0.00014426969950580393;0.00011479023073649586
5;6931.462416747949;0.00014426969950580393;0.00011798746577853223
6;6931.462416747949;0.00014426969950580393;0.00011930043052861619
7;6931.462416747949;0.00014426969950580393;0.00012117049397051776
8;6833.386536445335;0.00014634032403502682;0.00012432493414705654
9;6833.386536445335;0.00014634032403502682;0.0001257142691838347
10;6579.071013591315;0.00015199714335567422;0.00012669044792490902
11;6579.071013591315;0.00015199714335567422;0.00012849157532865554
12;6579.071013591315;0.00015199714335567422;0.00013081209576343408
13;6579.071013591315;0.00015199714335567422;0.0001319700650036474
14;6314.532338069935;0.00015836485529911065;0.00013297272035672753
15;6314.532338069935;0.00015836485529911065;0.00013458632461008885
16;6183.789917505377;0.0001617131263093448;0.00013531645704100784
17;6040.238788208137;0.00016555636872373622;0.00013694925532573284
18;6040.238788208137;0.00016555636872373622;0.00013768864637445826
19;6040.238788208137;0.00016555636872373622;0.00013828597519372152
20;6040.238788208137;0.00016555636872373622;0.0001385597388593889
21;6040.238788208137;0.00016555636872373622;0.00013889877583741825
22;6040.238788208137;0.00016555636872373622;0.00014165544987216263
23;6040.238788208137;0.00016555636872373622;0.0001415087232655621
24;6026.421411714663;0.00016593595629673627;0.00014192132713429785
25;5949.735187961213;0.00016807470726149553;0.000142963234215363
26;5533.529107389137;0.00018071649766234374;0.0001439563176841041
27;5533.529107389137;0.00018071649766234374;0.00014490185137279522
28;5533.529107389137;0.00018071649766234374;0.0001459274882715255
29;5533.529107389137;0.00018071649766234374;0.00014781135705824004
30;5533.529107389137;0.00018071649766234374;0.00014763036983925242
31;5533.529107389137;0.00018071649766234374;0.00014877938873397487
32;5533.529107389137;0.00018071649766234374;0.0001503785278572057
33;5533.529107389137;0.00018071649766234374;0.00015000446125207608
34;5533.529107389137;0.00018071649766234374;0.0001509740868030243
35;5533.529107389137;0.00018071649766234374;0.000152925156865432
36;5533.529107389137;0.00018071649766234374;0.00015278183410788538
37;5068.624059084731;0.00019729220165927544;0.00015547377236399207
38;5068.624059084731;0.00019729220165927544;0.00015383650038747895
39;5068.624059084731;0.00019729220165927544;0.00015579798098292117
40;5068.624059084731;0.00019729220165927544;0.00015506157272238
41;5068.624059084731;0.00019729220165927544;0.00015676959356562123
42;5068.624059084731;0.00019729220165927544;0.00015621997956812394
43;5068.624059084731;0.00019729220165927544;0.00015920743229313127
44;5068.624059084731;0.00019729220165927544;0.00015844831087086285
45;5068.624059084731;0.00019729220165927544;0.00015921144922826622
46;5068.624059084731;0.00019729220165927544;0.00015995743452843357
47;5068.624059084731;0.00019729220165927544;0.00016027752380631067
48;5068.624059084731;0.00019729220165927544;0.00015860017127484232
49;5068.624059084731;0.00019729220165927544;0.00016254245650492748
50;5068.624059084731;0.00019729220165927544;0.00016216336047871933
51;5068.624059084731;0.00019729220165927544;0.0001621544552014202
52;5068.624059084731;0.00019729220165927544;0.00016008392660909096
53;5068.624059084731;0.00019729220165927544;0.00016171484071009185
54;5068.624059084731;0.00019729220165927544;0.00016294163220213027
55;5068.624059084731;0.00019729220165927544;0.00016267185046680413
56;5068.624059084731;0.00019729220165927544;0.00016357904151806607
57;5068.624059084731;0.00019729220165927544;0.00016229630304777896
58;5068.624059084731;0.00019729220165927544;0.00016672753303340534
59;5068.624059084731;0.00019729220165927544;0.00016338843242267974
60;5068.624059084731;0.00019729220165927544;0.0001625688968500379
61;5068.624059084731;0.00019729220165927544;0.00016598793746723699
62;5068.624059084731;0.00019729220165927544;0.00016696622135064194
63;5068.624059084731;0.00019729220165927544;0.00016836275915827324
64;5068.624059084731;0.00019729220165927544;0.0001648761497418265
65;5068.624059084731;0.00019729220165927544;0.0001660639210010131
66;5068.624059084731;0.00019729220165927544;0.00016514607344049646
67;5068.624059084731;0.00019729220165927544;0.00016694369554831037
68;4961.616685654475;0.00020154720998325013;0.00016576405564150805
69;4961.616685654475;0.00020154720998325013;0.0001676264399289449
70;4961.616685654475;0.00020154720998325013;0.00016954393542903629
71;4676.653347768077;0.00021382812144441878;0.00017148797273441283
72;4676.653347768077;0.00021382812144441878;0.0001680595626208414
73;4676.653347768077;0.00021382812144441878;0.0001708323994052276
74;4676.653347768077;0.00021382812144441878;0.0001734646468965817
75;4676.653347768077;0.00021382812144441878;0.00017179397856500648
76;4676.653347768077;0.00021382812144441878;0.00017177989941901146
77;4676.653347768077;0.00021382812144441878;0.0001729092457746573
78;4676.653347768077;0.00021382812144441878;0.0001714483317263913
79;4676.653347768077;0.00021382812144441878;0.00017463240896038927
80;4676.653347768077;0.00021382812144441878;0.00017144119001067263
81;4676.653347768077;0.00021382812144441878;0.0001728179961037106
82;4676.653347768077;0.00021382812144441878;0.00017413693333384007
83;4676.653347768077;0.00021382812144441878;0.00017286930667346695
84;4676.653347768077;0.00021382812144441878;0.00017507493166191195
85;4676.653347768077;0.00021382812144441878;0.00017617475524676934
86;4676.653347768077;0.00021382812144441878;0.0001784987757359735
87;4676.653347768077;0.00021382812144441878;0.00017764797498961122
88;4676.653347768077;0.00021382812144441878;0.00017617055658354573
89;4676.653347768077;0.00021382812144441878;0.00017527378919107156
90;4676.653347768077;0.00021382812144441878;0.00017411690976033164
91;4676.653347768077;0.00021382812144441878;0.00017893060858896595
