Generation;Best Distance;Best Fitness;Average Fitness
0;8506.255423127808;0.00011756054224295714;9.78823490217489e-05
1;8102.969268630837;0.00012341155036479245;0.00010273114972398986
2;7626.467966917901;0.00013112229728595213;0.00010575732871074586
3;7626.467966917901;0.00013112229728595213;0.00010804994945007772
4;6629.370885367269;0.00015084387603162434;0.0001122076769626003
5;6629.370885367269;0.00015084387603162434;0.00011650210383555756
6;6416.531484746124;0.00015584743913082597;0.00011845384494436079
7;6416.531484746124;0.00015584743913082597;0.00012023371842610386
8;6416.531484746124;0.00015584743913082597;0.00012408124960517424
9;6393.02903759629;0.00015642037508654727;0.00012574692358050332
10;5911.613559385598;0.0001691585537441543;0.00012792942425238159
11;5911.613559385598;0.0001691585537441543;0.00012949134822321548
12;5911.613559385598;0.0001691585537441543;0.00013233889555539877
13;5911.613559385598;0.0001691585537441543;0.0001355383286732251
14;5911.613559385598;0.0001691585537441543;0.0001379097157782159
15;5911.613559385598;0.0001691585537441543;0.00013798044297330312
16;5846.131957561014;0.00017105327201974354;0.00013999764015745875
17;5741.580951504549;0.00017416805727313756;0.00014197766764008078
18;5741.580951504549;0.00017416805727313756;0.00014253384423021072
19;5741.580951504549;0.00017416805727313756;0.0001433570137500288
20;5741.580951504549;0.00017416805727313756;0.0001448924459747234
21;5573.19261101026;0.00017943036779752148;0.00014818627948290418
22;5567.56931289343;0.0001796115941806401;0.00014766568191318852
23;5567.56931289343;0.0001796115941806401;0.00014963773652134445
24;5567.56931289343;0.0001796115941806401;0.00014942329765645822
25;5567.56931289343;0.0001796115941806401;0.00015057220080123048
26;5567.56931289343;0.0001796115941806401;0.0001546111869614113
27;5442.808670677993;0.00018372867034391514;0.0001521045368313024
28;5442.808670677993;0.00018372867034391514;0.0001532294900574298
29;5442.808670677993;0.00018372867034391514;0.00015342352441453323
30;5442.808670677993;0.00018372867034391514;0.00015359572104907594
31;5442.808670677993;0.00018372867034391514;0.0001577592594429124
32;5312.575130233998;0.00018823263210132786;0.00015819504919791416
33;5312.575130233998;0.00018823263210132786;0.0001550676286368138
34;5312.575130233998;0.00018823263210132786;0.00015656157164357432
35;5068.4123145781705;0.00019730044399184345;0.00015702413392601738
36;5068.4123145781705;0.00019730044399184345;0.00015869741927613374
37;5068.4123145781705;0.00019730044399184345;0.0001600640491340609
38;5068.4123145781705;0.00019730044399184345;0.0001595146012156203
39;5068.4123145781705;0.00019730044399184345;0.00015942517082909036
40;5039.007896921343;0.00019845176281842403;0.00015897425022305822
41;5039.007896921343;0.00019845176281842403;0.0001589435335928742
42;5039.007896921343;0.00019845176281842403;0.00016150952081129093
43;5039.007896921343;0.00019845176281842403;0.0001638191885228073
44;5039.007896921343;0.00019845176281842403;0.00016281545797496052
45;5039.007896921343;0.00019845176281842403;0.00016337489028084735
46;5039.007896921343;0.00019845176281842403;0.00016451756119751615
47;5039.007896921343;0.00019845176281842403;0.00016480729114775488
48;5039.007896921343;0.00019845176281842403;0.00016640955145180378
49;5039.007896921343;0.00019845176281842403;0.00016687524423113125
50;5039.007896921343;0.00019845176281842403;0.0001690583624030001
51;4977.047250878997;0.0002009223440310698;0.00017025509045320798
52;4977.047250878997;0.0002009223440310698;0.00016813581058766492
53;4476.6108399444865;0.00022338327716071938;0.00016983145926022816
54;4476.6108399444865;0.00022338327716071938;0.00017027580442998948
55;4476.6108399444865;0.00022338327716071938;0.00017130148001839746
56;4476.6108399444865;0.00022338327716071938;0.000169431936214361
57;4476.6108399444865;0.00022338327716071938;0.00017041392864999358
58;4476.6108399444865;0.00022338327716071938;0.00017383677183475455
59;4476.6108399444865;0.00022338327716071938;0.00017229731270562525
60;4476.6108399444865;0.00022338327716071938;0.00017363100093795446
61;4476.6108399444865;0.00022338327716071938;0.0001738792582130921
62;4476.6108399444865;0.00022338327716071938;0.00017366099363894956
63;4476.6108399444865;0.00022338327716071938;0.00017485578499747056
64;4476.6108399444865;0.00022338327716071938;0.00017511800318163585
65;4476.6108399444865;0.00022338327716071938;0.00017726625257416897
66;4476.6108399444865;0.00022338327716071938;0.00017634941090745665
67;4476.6108399444865;0.00022338327716071938;0.0001741763959149921
68;4476.6108399444865;0.00022338327716071938;0.00017868563405497586
69;4476.6108399444865;0.00022338327716071938;0.00017624121869123095
70;4476.6108399444865;0.00022338327716071938;0.00017643455816844083
71;4476.6108399444865;0.00022338327716071938;0.0001780495602701391
72;4476.6108399444865;0.00022338327716071938;0.00017702176417434695
73;4476.6108399444865;0.00022338327716071938;0.00017921599156706214
74;4476.6108399444865;0.00022338327716071938;0.00018141229389593227
75;4476.6108399444865;0.00022338327716071938;0.0001787117843425435
76;4476.6108399444865;0.00022338327716071938;0.00017758764816394306
77;4476.6108399444865;0.00022338327716071938;0.00017843741546712255
78;4476.6108399444865;0.00022338327716071938;0.00017994857532361975
79;4476.6108399444865;0.00022338327716071938;0.00017835778077755692
80;4476.6108399444865;0.00022338327716071938;0.00018183023854223266
81;4476.6108399444865;0.00022338327716071938;0.00018269694618013098
82;4476.6108399444865;0.00022338327716071938;0.00018151532137312452
83;4476.6108399444865;0.00022338327716071938;0.00018271523192570983
84;4476.6108399444865;0.00022338327716071938;0.00018157826008477983
85;4476.6108399444865;0.00022338327716071938;0.00018373056875886263
86;4476.6108399444865;0.00022338327716071938;0.00018238931540008661
87;4476.6108399444865;0.00022338327716071938;0.00018185820941985588
