Generation;Best Distance;Best Fitness;Average Fitness
0;6898.057217107699;0.00014496835391853883;9.840763658055588e-05
1;6898.057217107699;0.00014496835391853883;0.00010518334684164023
2;6898.057217107699;0.00014496835391853883;0.00011102642803567867
3;6898.057217107699;0.00014496835391853883;0.00011634645620032814
4;6898.057217107699;0.00014496835391853883;0.00012032414479690755
5;6898.057217107699;0.00014496835391853883;0.00012356800238580304
6;6849.134722069781;0.00014600384436558493;0.00012608668844745678
7;6849.134722069781;0.00014600384436558493;0.00012792505411824128
8;6839.285838906656;0.0001462140965524936;0.00013041926521874277
9;6839.285838906656;0.0001462140965524936;0.0001300555649103416
10;6723.508289242382;0.00014873187582738624;0.00013173426641403013
11;6723.508289242382;0.00014873187582738624;0.00013270877210741
12;5779.217462395429;0.00017303380717317908;0.00013241296701051771
13;5779.217462395429;0.00017303380717317908;0.00013566067308372055
14;5779.217462395429;0.00017303380717317908;0.00013628601319184841
15;5779.217462395429;0.00017303380717317908;0.0001366650881619032
16;5779.217462395429;0.00017303380717317908;0.0001376773810187631
17;5779.217462395429;0.00017303380717317908;0.00013757302959064118
18;5779.217462395429;0.00017303380717317908;0.0001390790430383487
19;5779.217462395429;0.00017303380717317908;0.00013917810958130963
20;5625.212030897308;0.00017777107680694564;0.00014103698236432713
21;5625.212030897308;0.00017777107680694564;0.0001407093092794515
22;5625.212030897308;0.00017777107680694564;0.00014337408860376128
23;5625.212030897308;0.00017777107680694564;0.00014411400627991085
24;5625.212030897308;0.00017777107680694564;0.00014490374819828235
25;5625.212030897308;0.00017777107680694564;0.00014390221210280614
26;5625.212030897308;0.00017777107680694564;0.00014532624021138175
27;5625.212030897308;0.00017777107680694564;0.00014668307896927192
28;5625.212030897308;0.00017777107680694564;0.0001492446391727959
29;5625.212030897308;0.00017777107680694564;0.0001483906039555921
30;5625.212030897308;0.00017777107680694564;0.0001488851138755584
31;5329.3057283815715;0.00018764170249690004;0.00015138747809646715
32;5329.3057283815715;0.00018764170249690004;0.0001521736266286577
33;5309.918027734257;0.0001883268244023534;0.0001515615565687223
34;5309.918027734257;0.0001883268244023534;0.0001524875791121886
35;5309.918027734257;0.0001883268244023534;0.000152932437453181
36;5309.918027734257;0.0001883268244023534;0.00015471885183710414
37;5309.918027734257;0.0001883268244023534;0.00015470215094459642
38;5309.918027734257;0.0001883268244023534;0.00015563917620171482
39;4820.724521556941;0.00020743769853022668;0.00015747274754363672
40;4820.724521556941;0.00020743769853022668;0.00015805051023034159
41;4820.724521556941;0.00020743769853022668;0.00016024217307145856
42;4820.724521556941;0.00020743769853022668;0.00015928671743203177
