Generation;Best Distance;Best Fitness;Average Fitness
0;8596.298808066698;0.00011632913447140855;9.811207726718864e-05
1;7146.121061832561;0.0001399360564070207;0.00010357819821900321
2;7146.121061832561;0.0001399360564070207;0.00010936846420737898
3;7146.121061832561;0.0001399360564070207;0.0001120691414676193
4;7114.161958269307;0.0001405646941784376;0.00011339037897587248
5;7114.161958269307;0.0001405646941784376;0.00011625298690776711
6;6717.461101038399;0.0001488657671341659;0.00011935105490895018
7;6717.461101038399;0.0001488657671341659;0.00012206230226753398
8;6717.461101038399;0.0001488657671341659;0.00012362527764032415
9;6608.836880458421;0.00015131255591386834;0.00012616642419188744
10;6486.8712866408905;0.00015415752152496184;0.00012837083157750937
11;6398.644748115098;0.00015628309421218897;0.00013004601287175171
12;6398.644748115098;0.00015628309421218897;0.00013128875807458216
13;6172.012329798921;0.00016202171132613066;0.00013184364595273285
14;6172.012329798921;0.00016202171132613066;0.00013435172822375937
15;6139.2911565594295;0.00016288525409510277;0.00013539638149902421
16;6139.2911565594295;0.00016288525409510277;0.00013850747627268837
17;6139.2911565594295;0.00016288525409510277;0.000137941871648806
18;6139.2911565594295;0.00016288525409510277;0.00014106251973735755
19;6139.2911565594295;0.00016288525409510277;0.00014116525444143654
20;6139.2911565594295;0.00016288525409510277;0.0001400839868666668
21;5793.553816986989;0.000172605628874621;0.00014193755059115093
22;5793.553816986989;0.000172605628874621;0.00014519309685386087
23;5793.553816986989;0.000172605628874621;0.00014334552879355388
24;5369.436085863705;0.00018623929664285114;0.00014342747234539902
25;5369.436085863705;0.00018623929664285114;0.00014460835085743475
26;5369.436085863705;0.00018623929664285114;0.00014541762480848802
27;5369.436085863705;0.00018623929664285114;0.0001465025058348039
28;5369.436085863705;0.00018623929664285114;0.00014850159489604981
29;5369.436085863705;0.00018623929664285114;0.00014829833405900647
30;5369.436085863705;0.00018623929664285114;0.00014964446694065242
31;5369.436085863705;0.00018623929664285114;0.00014986964065964264
32;5369.436085863705;0.00018623929664285114;0.00014995373656194935
33;5369.436085863705;0.00018623929664285114;0.00015032065295109316
34;5369.436085863705;0.00018623929664285114;0.00015135982966438423
35;5266.9332898008215;0.0001898638059336075;0.00015219465411876683
36;5123.8254196210555;0.00019516668077148447;0.0001533002878411236
37;5123.8254196210555;0.00019516668077148447;0.00015397775524831448
38;5060.224510629381;0.00019761969017371165;0.00015606687069307177
39;5060.224510629381;0.00019761969017371165;0.00015699895846369458
40;5060.224510629381;0.00019761969017371165;0.0001588255693777678
41;5060.224510629381;0.00019761969017371165;0.00015694122308496317
42;5060.224510629381;0.00019761969017371165;0.00015793856412546676
43;5060.224510629381;0.00019761969017371165;0.0001592736083909409
44;5060.224510629381;0.00019761969017371165;0.00015974800662450035
45;4964.550669937484;0.00020142809822758695;0.0001610139825997864
46;4964.550669937484;0.00020142809822758695;0.00016193483467529714
47;4964.550669937484;0.00020142809822758695;0.000162834032932549
48;4964.550669937484;0.00020142809822758695;0.000162357561477622
49;4964.550669937484;0.00020142809822758695;0.00016345793024204937
50;4737.09651800599;0.0002110997730780742;0.00016308778245774507
51;4737.09651800599;0.0002110997730780742;0.00016321445852472146
52;4737.09651800599;0.0002110997730780742;0.00016412119594639324
53;4737.09651800599;0.0002110997730780742;0.00016353916116735416
54;4737.09651800599;0.0002110997730780742;0.00016603520923823178
55;4737.09651800599;0.0002110997730780742;0.0001681633345448099
56;4737.09651800599;0.0002110997730780742;0.00016944295999966332
57;4737.09651800599;0.0002110997730780742;0.00016806403555001155
58;4737.09651800599;0.0002110997730780742;0.0001687551174552572
59;4737.09651800599;0.0002110997730780742;0.00017170127180012864
60;4737.09651800599;0.0002110997730780742;0.00016901755470818922
61;4737.09651800599;0.0002110997730780742;0.00017193489645376015
62;4737.09651800599;0.0002110997730780742;0.00017311051008238483
63;4737.09651800599;0.0002110997730780742;0.0001747333135717576
64;4461.151519645199;0.00022415737183468972;0.00017512420600257467
65;4461.151519645199;0.00022415737183468972;0.00017578447973150987
66;4461.151519645199;0.00022415737183468972;0.0001747604876095905
67;4461.151519645199;0.00022415737183468972;0.0001768811265675646
68;4461.151519645199;0.00022415737183468972;0.00017635327521206933
69;4461.151519645199;0.00022415737183468972;0.0001754990502618592
70;4461.151519645199;0.00022415737183468972;0.00017783085099430638
71;4461.151519645199;0.00022415737183468972;0.00017711682196947166
72;4461.151519645199;0.00022415737183468972;0.00017822193975642383
73;4461.151519645199;0.00022415737183468972;0.00017805079599295348
74;4461.151519645199;0.00022415737183468972;0.00017593881006272756
75;4461.151519645199;0.00022415737183468972;0.0001805423391685357
76;4461.151519645199;0.00022415737183468972;0.00017753856735768845
77;4461.151519645199;0.00022415737183468972;0.00017860827407125822
78;4461.151519645199;0.00022415737183468972;0.00018166278374971305
79;4461.151519645199;0.00022415737183468972;0.00017984993376069533
80;4461.151519645199;0.00022415737183468972;0.0001814275521206683
81;4461.151519645199;0.00022415737183468972;0.00018284214155309122
82;4400.1743072314275;0.00022726372415669054;0.00018294202021845873
83;4400.1743072314275;0.00022726372415669054;0.00018060826105583425
84;4400.1743072314275;0.00022726372415669054;0.00018473159226942674
85;4400.1743072314275;0.00022726372415669054;0.00018325753881722162
86;4400.1743072314275;0.00022726372415669054;0.0001837591689273893
87;4400.1743072314275;0.00022726372415669054;0.00018131368239830272
88;4400.1743072314275;0.00022726372415669054;0.00018253687024324104
89;4400.1743072314275;0.00022726372415669054;0.0001843588677424562
90;4400.1743072314275;0.00022726372415669054;0.00018242034023365273
91;4400.1743072314275;0.00022726372415669054;0.00018406838832486026
92;4400.1743072314275;0.00022726372415669054;0.0001844224274889346
93;4400.1743072314275;0.00022726372415669054;0.00018418066755693404
94;4400.1743072314275;0.00022726372415669054;0.00018498655805489824
95;4400.1743072314275;0.00022726372415669054;0.0001856214510151974
96;4400.1743072314275;0.00022726372415669054;0.0001843019733267874
97;4400.1743072314275;0.00022726372415669054;0.0001860343593756849
98;4400.1743072314275;0.00022726372415669054;0.0001864766915590212
99;4400.1743072314275;0.00022726372415669054;0.0001883451664487248
100;4400.1743072314275;0.00022726372415669054;0.00018681046368141605
101;4400.1743072314275;0.00022726372415669054;0.00018944273989423668
102;4400.1743072314275;0.00022726372415669054;0.00019109314719246864
103;4400.1743072314275;0.00022726372415669054;0.00018952984082604997
104;4400.1743072314275;0.00022726372415669054;0.00019040021059821188
105;4400.1743072314275;0.00022726372415669054;0.0001890714448545863
106;4400.1743072314275;0.00022726372415669054;0.00018697143123436383
107;4400.1743072314275;0.00022726372415669054;0.00018971238460552595
108;4400.1743072314275;0.00022726372415669054;0.0001885200907273234
109;4400.1743072314275;0.00022726372415669054;0.00018966475979731803
110;4400.1743072314275;0.00022726372415669054;0.00018974641797862523
111;4182.53850074938;0.00023908925161617313;0.00018922939661494202
112;4182.53850074938;0.00023908925161617313;0.00019133348216060457
113;4182.53850074938;0.00023908925161617313;0.00018962837616728066
114;4108.0191691499695;0.00024342632271770042;0.00019049198117590264
115;4108.0191691499695;0.00024342632271770042;0.00019142658473562873
116;4108.0191691499695;0.00024342632271770042;0.0001928706062419609
117;4108.0191691499695;0.00024342632271770042;0.00019290894177761237
118;4108.0191691499695;0.00024342632271770042;0.00019212902321336957
119;4108.0191691499695;0.00024342632271770042;0.00019153769375315324
120;4108.0191691499695;0.00024342632271770042;0.00019611936242870347
121;4108.0191691499695;0.00024342632271770042;0.0001926538028650109
122;4108.0191691499695;0.00024342632271770042;0.00019593188649635323
