Generation;Best Distance;Best Fitness;Average Fitness
0;7757.247810225179;0.00012891169967289877;9.891593252436195e-05
1;7373.828053846788;0.0001356147706045734;0.00010606700947828879
2;7373.828053846788;0.0001356147706045734;0.00010926994056828362
3;7373.828053846788;0.0001356147706045734;0.00011115740523497285
4;7373.828053846788;0.0001356147706045734;0.00011294287608005594
5;7125.128792821431;0.0001403483402303549;0.0001158104463543008
6;6635.03723131502;0.00015071505481240632;0.00011823290599486851
7;6635.03723131502;0.00015071505481240632;0.00012087449330766821
8;6635.03723131502;0.00015071505481240632;0.00012161630646073673
9;6635.03723131502;0.00015071505481240632;0.00012382457459161008
10;6293.860442039381;0.00015888499740486349;0.0001250814884883473
11;6293.860442039381;0.00015888499740486349;0.00012751096425464174
12;6293.860442039381;0.00015888499740486349;0.0001261348594993521
13;6293.860442039381;0.00015888499740486349;0.00012930292210602397
14;6293.860442039381;0.00015888499740486349;0.00012942154008520684
15;6293.860442039381;0.00015888499740486349;0.00013067204824195592
16;6055.275851216808;0.00016514524268932353;0.00013183914296612553
17;5931.863045970132;0.00016858110044859508;0.00013347931800801967
18;5931.863045970132;0.00016858110044859508;0.0001331144944234258
19;5931.863045970132;0.00016858110044859508;0.0001353512215320784
20;5931.863045970132;0.00016858110044859508;0.0001384324544382064
21;5931.863045970132;0.00016858110044859508;0.00013682521900271167
22;5931.863045970132;0.00016858110044859508;0.00013783316109427263
23;5818.619397654931;0.00017186207443006641;0.00014067089101815397
24;5818.619397654931;0.00017186207443006641;0.0001413702410930472
25;5818.619397654931;0.00017186207443006641;0.00014374564447873524
26;5818.619397654931;0.00017186207443006641;0.00014434750018760186
27;5818.619397654931;0.00017186207443006641;0.00014345042861737395
28;5818.619397654931;0.00017186207443006641;0.0001442279545923095
29;5818.619397654931;0.00017186207443006641;0.0001458625550761438
30;5818.619397654931;0.00017186207443006641;0.00014736850036031635
31;5316.300505103432;0.00018810072888845178;0.0001496157955691414
32;5316.300505103432;0.00018810072888845178;0.00015047558914590137
33;5316.300505103432;0.00018810072888845178;0.00014930928995387992
34;5316.300505103432;0.00018810072888845178;0.00015253604278958813
35;5316.300505103432;0.00018810072888845178;0.0001534311858033425
36;5316.300505103432;0.00018810072888845178;0.00015335292823056527
37;5316.300505103432;0.00018810072888845178;0.0001538980372489174
38;5265.267138773179;0.00018992388679314048;0.00015753837672983156
39;5008.704326972314;0.00019965243199022786;0.00015732383776242528
40;5008.704326972314;0.00019965243199022786;0.000156411900442797
41;5008.704326972314;0.00019965243199022786;0.00016110126801017157
42;5008.704326972314;0.00019965243199022786;0.00015797627771021671
43;5008.704326972314;0.00019965243199022786;0.0001596125554614083
44;5008.704326972314;0.00019965243199022786;0.00016102876553043992
45;5008.704326972314;0.00019965243199022786;0.00016003411886254503
46;5008.704326972314;0.00019965243199022786;0.0001604488567069711
47;5008.704326972314;0.00019965243199022786;0.00016332152618583716
48;5008.704326972314;0.00019965243199022786;0.00016262751425985826
49;5008.704326972314;0.00019965243199022786;0.00016215465566501343
50;5008.704326972314;0.00019965243199022786;0.00016332583592035897
51;5008.704326972314;0.00019965243199022786;0.0001630337247248987
52;5008.704326972314;0.00019965243199022786;0.00016212669099010155
53;5008.704326972314;0.00019965243199022786;0.00016401832977832695
54;5008.704326972314;0.00019965243199022786;0.00016551969918877967
55;5008.704326972314;0.00019965243199022786;0.00016675670845869915
56;5008.704326972314;0.00019965243199022786;0.00016770919855030002
57;5008.704326972314;0.00019965243199022786;0.00016762420068748077
58;4683.698489680011;0.00021350648471574004;0.0001688083648638124
59;4683.698489680011;0.00021350648471574004;0.0001676059757517593
60;4414.345250393304;0.00022653416152959563;0.0001709400402435727
61;4414.345250393304;0.00022653416152959563;0.00017176843671104115
62;4414.345250393304;0.00022653416152959563;0.00017148500939441133
63;4414.345250393304;0.00022653416152959563;0.00017280093128301416
64;4414.345250393304;0.00022653416152959563;0.0001726539269324169
65;4408.392501450353;0.0002268400555692357;0.0001723910529138973
66;4408.392501450353;0.0002268400555692357;0.0001762782794391083
67;4408.392501450353;0.0002268400555692357;0.00017476005226096713
68;4400.7780939893;0.00022723254357356182;0.00017257172694013374
69;4400.7780939893;0.00022723254357356182;0.0001765592684087006
70;4400.7780939893;0.00022723254357356182;0.0001754992298607156
71;4400.7780939893;0.00022723254357356182;0.00017507281662458847
72;4283.022711340157;0.00023347996669555372;0.00018022940596205947
73;4283.022711340157;0.00023347996669555372;0.0001801569743401746
74;4283.022711340157;0.00023347996669555372;0.00018146218205990016
75;4283.022711340157;0.00023347996669555372;0.00017951674951456056
76;4283.022711340157;0.00023347996669555372;0.00017922678896070357
77;4283.022711340157;0.00023347996669555372;0.00018158619211036458
78;4283.022711340157;0.00023347996669555372;0.00017982924821730996
79;4283.022711340157;0.00023347996669555372;0.00018318378728944797
80;4283.022711340157;0.00023347996669555372;0.0001811367232997707
81;4283.022711340157;0.00023347996669555372;0.0001825235299907924
82;4283.022711340157;0.00023347996669555372;0.0001816251063482855
83;4283.022711340157;0.00023347996669555372;0.00018340803064506532
84;4283.022711340157;0.00023347996669555372;0.0001828655201488512
85;4283.022711340157;0.00023347996669555372;0.00018344291475621402
86;4283.022711340157;0.00023347996669555372;0.00018299816413140822
87;4283.022711340157;0.00023347996669555372;0.00018386244668690483
88;4283.022711340157;0.00023347996669555372;0.00018755700103873752
89;4283.022711340157;0.00023347996669555372;0.00018778391831682806
90;4283.022711340157;0.00023347996669555372;0.00018660855123129618
91;4283.022711340157;0.00023347996669555372;0.00018593898463617215
92;4283.022711340157;0.00023347996669555372;0.00018685666287570179
93;4277.482200930579;0.00023378238716749002;0.0001842935346146179
94;4277.482200930579;0.00023378238716749002;0.00018473398736603861
95;4277.482200930579;0.00023378238716749002;0.0001860612732772634
96;4277.482200930579;0.00023378238716749002;0.0001880837307751396
97;4277.482200930579;0.00023378238716749002;0.0001878418083712934
98;4277.482200930579;0.00023378238716749002;0.0001884096803680982
99;4277.482200930579;0.00023378238716749002;0.0001877020266361241
100;4277.482200930579;0.00023378238716749002;0.00018822175784117287
101;4277.482200930579;0.00023378238716749002;0.00018700489837632483
102;4277.482200930579;0.00023378238716749002;0.00018685621454040758
103;4277.482200930579;0.00023378238716749002;0.00018770895182028237
104;4174.205420093518;0.0002395665520403632;0.00019101869828164214
105;4038.8236588219893;0.000247596846130111;0.000192703300087713
106;4038.8236588219893;0.000247596846130111;0.0001919171533315922
107;4038.8236588219893;0.000247596846130111;0.00019363511546903646
