Generation;Best Distance;Best Fitness;Average Fitness
0;8638.681393477864;0.00011575840738321385;9.671362608943843e-05
1;7833.3861354188;0.0001276587139600436;0.00010133349384356321
2;7833.3861354188;0.0001276587139600436;0.00010526047041948958
3;7818.039158495015;0.00012790931072702655;0.00010784272510728327
4;7818.039158495015;0.00012790931072702655;0.00011032034443029252
5;7472.188959285106;0.0001338295920310444;0.00011128521258669947
6;7435.324599180743;0.00013449311952166615;0.00011462006739011544
7;7007.981539867112;0.0001426944398056965;0.00011596565481130071
8;7007.981539867112;0.0001426944398056965;0.00011667607584880389
9;7007.981539867112;0.0001426944398056965;0.00011896850934622545
10;7007.981539867112;0.0001426944398056965;0.00011967220367095451
11;6695.860115790282;0.00014934601122293227;0.00012122084512004862
12;6695.860115790282;0.00014934601122293227;0.00012237363601446083
13;6464.725174566756;0.0001546856166344328;0.00012582155487487524
14;6464.725174566756;0.0001546856166344328;0.0001267061549480649
15;6394.604263498239;0.00015638184300289116;0.0001286891502120971
16;6394.604263498239;0.00015638184300289116;0.0001301467756711113
17;6394.604263498239;0.00015638184300289116;0.00013078643110475804
18;6394.604263498239;0.00015638184300289116;0.00013108431194137777
19;6300.193028007057;0.00015872529548770515;0.00013271631998648694
20;6300.193028007057;0.00015872529548770515;0.0001322023928841693
21;6300.193028007057;0.00015872529548770515;0.0001344479715526013
22;6232.716635099328;0.00016044368106974966;0.0001358846927487382
23;6232.716635099328;0.00016044368106974966;0.0001368518874930655
24;5884.434591998828;0.00016993986157305886;0.0001391311159898836
25;5884.434591998828;0.00016993986157305886;0.0001393803412480761
26;5884.434591998828;0.00016993986157305886;0.0001387883230916911
27;5529.346524225251;0.0001808531976823637;0.00014177530827912227
28;5460.889389414586;0.00018312035433979028;0.00014389916898801243
29;5460.889389414586;0.00018312035433979028;0.00014442939611825152
30;5460.889389414586;0.00018312035433979028;0.00014497377645960392
31;5460.889389414586;0.00018312035433979028;0.0001478973212400489
32;5460.889389414586;0.00018312035433979028;0.00014828491479012754
33;5460.889389414586;0.00018312035433979028;0.00015067734732397077
34;5460.889389414586;0.00018312035433979028;0.000150363452529387
35;5460.889389414586;0.00018312035433979028;0.00015088895073397563
36;5347.435501248862;0.00018700552812024677;0.00015017745196114574
37;5347.435501248862;0.00018700552812024677;0.0001520476289238451
38;5225.620434068786;0.00019136483650447175;0.00015181576156422978
39;5225.620434068786;0.00019136483650447175;0.00015391059694134447
40;5225.620434068786;0.00019136483650447175;0.00015204765926978985
41;5225.620434068786;0.00019136483650447175;0.00015591464304006417
42;5154.421650809338;0.00019400818709563308;0.00015430326205632104
43;5154.421650809338;0.00019400818709563308;0.00015437647666040073
44;5154.421650809338;0.00019400818709563308;0.00015675207874782021
45;5154.421650809338;0.00019400818709563308;0.00015884446597297686
46;5154.421650809338;0.00019400818709563308;0.00015817044654387185
47;5154.421650809338;0.00019400818709563308;0.00015798189623945607
48;5066.778501646357;0.00019736406469615127;0.00015819239754077027
49;5066.778501646357;0.00019736406469615127;0.00016085139858291385
50;5066.778501646357;0.00019736406469615127;0.0001581130322339887
51;5066.778501646357;0.00019736406469615127;0.00016222468216904682
52;5066.778501646357;0.00019736406469615127;0.00016312295131926
53;5066.778501646357;0.00019736406469615127;0.00016278001217132453
54;5066.778501646357;0.00019736406469615127;0.0001630222653464866
55;5066.778501646357;0.00019736406469615127;0.00016226865365807683
56;5066.778501646357;0.00019736406469615127;0.00016435344799221695
57;5066.778501646357;0.00019736406469615127;0.00016562081973004868
58;5066.778501646357;0.00019736406469615127;0.00016568709751435824
59;5066.778501646357;0.00019736406469615127;0.00016365521931583886
60;5066.778501646357;0.00019736406469615127;0.00016741050877998705
61;5066.778501646357;0.00019736406469615127;0.00016681693436790246
62;5066.778501646357;0.00019736406469615127;0.0001660708390754237
63;5066.778501646357;0.00019736406469615127;0.00016729942957116384
64;5066.778501646357;0.00019736406469615127;0.0001677283536399004
65;5066.778501646357;0.00019736406469615127;0.00016737370253264576
66;5066.778501646357;0.00019736406469615127;0.00016850756489418167
67;5066.778501646357;0.00019736406469615127;0.00016789596353421803
68;5066.778501646357;0.00019736406469615127;0.00017045823189879144
69;5066.778501646357;0.00019736406469615127;0.00016947511332658248
70;5066.778501646357;0.00019736406469615127;0.0001690811721739675
71;4932.4360340391295;0.0002027395779892372;0.0001718685370640489
72;4687.95879853202;0.0002133124549458793;0.0001697848437436319
73;4687.95879853202;0.0002133124549458793;0.00016841640274760177
74;4687.95879853202;0.0002133124549458793;0.00017184629752704103
75;4687.95879853202;0.0002133124549458793;0.0001722968237678308
76;4687.95879853202;0.0002133124549458793;0.00017291621217553938
77;4687.95879853202;0.0002133124549458793;0.00017408547342521527
78;4687.95879853202;0.0002133124549458793;0.00017379288932919246
79;4687.95879853202;0.0002133124549458793;0.00017273391734213953
80;4687.95879853202;0.0002133124549458793;0.000175501713107326
81;4687.95879853202;0.0002133124549458793;0.00017334723199041136
82;4558.633221232778;0.00021936399606405993;0.0001770864012243357
83;4558.633221232778;0.00021936399606405993;0.00017535068489845238
84;4558.633221232778;0.00021936399606405993;0.00017569016626831852
85;4558.633221232778;0.00021936399606405993;0.00017894865726121565
86;4558.633221232778;0.00021936399606405993;0.00017843167052722538
87;4558.633221232778;0.00021936399606405993;0.00017550039561307654
88;4558.633221232778;0.00021936399606405993;0.00017791489772768358
89;4558.633221232778;0.00021936399606405993;0.00017689058636147312
90;4558.633221232778;0.00021936399606405993;0.00017640017736521359
91;4558.633221232778;0.00021936399606405993;0.0001797803578907426
92;4558.633221232778;0.00021936399606405993;0.00017926245538303878
93;4558.633221232778;0.00021936399606405993;0.000180048631993335
94;4558.633221232778;0.00021936399606405993;0.00018071879724452966
95;4558.633221232778;0.00021936399606405993;0.00017872592050410926
96;4558.633221232778;0.00021936399606405993;0.00018100412537892818
