Generation;Best Distance;Best Fitness;Average Fitness
0;8477.807253929222;0.00011795502894177365;9.673814743755395e-05
1;7748.68318583053;0.00012905418585555664;0.00010256844952500176
2;7558.570915257611;0.00013230014128483148;0.00010690716211106311
3;7340.753101090699;0.00013622580493157012;0.00011038015473264609
4;7340.753101090699;0.00013622580493157012;0.00011384396586747843
5;7340.753101090699;0.00013622580493157012;0.00011755037530378376
6;7340.753101090699;0.00013622580493157012;0.00011911243359599595
7;6767.671136351846;0.00014776131698075626;0.0001204475785808181
8;6455.924801593768;0.00015489647583149217;0.00012399429532202846
9;6455.924801593768;0.00015489647583149217;0.0001239190351275534
10;6455.924801593768;0.00015489647583149217;0.0001268413370397459
11;6423.1041057567545;0.00015568796387773672;0.00012911591580298134
12;6423.1041057567545;0.00015568796387773672;0.0001302767707265523
13;6423.1041057567545;0.00015568796387773672;0.0001330464907878128
14;6423.1041057567545;0.00015568796387773672;0.00013321956683887986
15;6369.6050407926705;0.00015699560547251045;0.0001361121284179229
16;6369.6050407926705;0.00015699560547251045;0.00013591314528953912
17;6282.751632462737;0.00015916592895906284;0.0001381928071257204
18;6032.059939578214;0.00016578084601558585;0.0001371741815894202
19;6032.059939578214;0.00016578084601558585;0.00013806511039894746
20;5494.285126122746;0.00018200729977508256;0.00014073230597943113
21;5494.285126122746;0.00018200729977508256;0.00014341462660544336
22;5478.322229344354;0.00018253763800959918;0.00014215165156932516
23;5478.322229344354;0.00018253763800959918;0.00014345449768031062
24;5322.044003248146;0.0001878977324106454;0.0001466913843760591
25;5309.239931897982;0.00018835087749415638;0.00014676194578661016
26;5309.239931897982;0.00018835087749415638;0.00014890192682890174
27;5068.386194083252;0.0001973014608017406;0.0001511134361920653
28;5068.386194083252;0.0001973014608017406;0.0001493919496666406
29;5068.386194083252;0.0001973014608017406;0.00015344554046042874
30;5068.386194083252;0.0001973014608017406;0.00015409575893992193
31;5068.386194083252;0.0001973014608017406;0.0001545552427499955
32;4833.4874132038985;0.00020688995636323497;0.00015821377657118131
33;4833.4874132038985;0.00020688995636323497;0.00015955109531640976
34;4833.4874132038985;0.00020688995636323497;0.0001592392216379999
35;4833.4874132038985;0.00020688995636323497;0.00016041878835688187
36;4833.4874132038985;0.00020688995636323497;0.0001606821860766353
37;4833.4874132038985;0.00020688995636323497;0.00016248404215313812
38;4833.4874132038985;0.00020688995636323497;0.0001642188107476026
39;4833.4874132038985;0.00020688995636323497;0.000164527677105748
40;4833.4874132038985;0.00020688995636323497;0.0001667767173747264
41;4833.4874132038985;0.00020688995636323497;0.00016784467281354996
42;4833.4874132038985;0.00020688995636323497;0.00016700560938498287
43;4833.4874132038985;0.00020688995636323497;0.00016463388509553844
44;4833.4874132038985;0.00020688995636323497;0.00016933177782646323
45;4833.4874132038985;0.00020688995636323497;0.00017169413281164887
46;4833.4874132038985;0.00020688995636323497;0.00017079232408731608
47;4542.554522443999;0.00022014045072198205;0.0001727699201498824
48;4542.554522443999;0.00022014045072198205;0.00017114309837231288
49;4542.554522443999;0.00022014045072198205;0.00017524745206291107
50;4542.554522443999;0.00022014045072198205;0.00017293709095845508
51;4542.554522443999;0.00022014045072198205;0.00017680356825702513
52;4542.554522443999;0.00022014045072198205;0.00017787582715547196
53;4451.609485520035;0.0002246378536241214;0.0001741769082663286
54;4451.609485520035;0.0002246378536241214;0.00017841268723333553
55;4451.609485520035;0.0002246378536241214;0.00017979691800296048
56;4451.609485520035;0.0002246378536241214;0.00017764217109442023
57;4451.609485520035;0.0002246378536241214;0.00018029162308316583
58;4451.609485520035;0.0002246378536241214;0.0001800935526506603
59;4451.609485520035;0.0002246378536241214;0.00017770139450327857
60;4451.609485520035;0.0002246378536241214;0.0001822758926349717
61;4451.609485520035;0.0002246378536241214;0.00017873364486912103
62;4451.609485520035;0.0002246378536241214;0.00018525693327743387
63;4451.609485520035;0.0002246378536241214;0.00018509463143684063
64;4109.701287928204;0.00024332668725520032;0.00018563882359610298
65;4109.701287928204;0.00024332668725520032;0.00018909587386788085
66;4109.701287928204;0.00024332668725520032;0.00018766903127087828
67;4109.701287928204;0.00024332668725520032;0.00019318389847371924
68;4109.701287928204;0.00024332668725520032;0.0001913032223782793
69;4109.701287928204;0.00024332668725520032;0.0001904267021519403
70;4109.701287928204;0.00024332668725520032;0.00019177593537212384
71;4109.701287928204;0.00024332668725520032;0.00019380312743618683
72;4109.701287928204;0.00024332668725520032;0.0001971182122795451
