Generation;Best Distance;Best Fitness;Average Fitness
0;8071.842653974503;0.00012388744960329582;9.835399304216769e-05
1;7615.6662825491785;0.00013130827466684527;0.00010404704640487124
2;7306.9893880558375;0.00013685526923504522;0.00010822713723206913
3;7010.290484976738;0.00014264744123557074;0.00011166935171669904
4;7010.290484976738;0.00014264744123557074;0.00011514452838517335
5;7010.290484976738;0.00014264744123557074;0.00011751602083325543
6;7010.290484976738;0.00014264744123557074;0.0001201267316835073
7;6974.649575739817;0.00014337637886186242;0.00012278360513300572
8;6554.608342299371;0.00015256441693802225;0.0001247640573893184
9;6554.608342299371;0.00015256441693802225;0.00012589330407606836
10;6554.608342299371;0.00015256441693802225;0.00012643526599779006
11;6532.080147589626;0.00015309058943023006;0.00012775731434945753
12;6532.080147589626;0.00015309058943023006;0.00012792649283262431
13;5848.046901499454;0.00017099726059714013;0.00013223005532829132
14;5848.046901499454;0.00017099726059714013;0.00013102571819973227
15;5848.046901499454;0.00017099726059714013;0.0001335149283663005
16;5848.046901499454;0.00017099726059714013;0.00013422147030715305
17;5848.046901499454;0.00017099726059714013;0.00013552607087491414
18;5848.046901499454;0.00017099726059714013;0.00013824802175048867
19;5848.046901499454;0.00017099726059714013;0.00013901105874135624
20;5848.046901499454;0.00017099726059714013;0.00014077880404487355
21;5848.046901499454;0.00017099726059714013;0.00014031271902955944
22;5848.046901499454;0.00017099726059714013;0.00014123759157055977
23;5848.046901499454;0.00017099726059714013;0.00014354722911984387
24;5848.046901499454;0.00017099726059714013;0.00014358872196521802
25;5848.046901499454;0.00017099726059714013;0.0001473013296307213
26;5848.046901499454;0.00017099726059714013;0.0001458877529721626
27;5848.046901499454;0.00017099726059714013;0.00014720622307446533
28;5681.879782479698;0.00017599809187859617;0.00014841587217048294
29;5681.879782479698;0.00017599809187859617;0.0001472218121144773
30;5681.879782479698;0.00017599809187859617;0.00014940431471460367
31;5681.879782479698;0.00017599809187859617;0.0001496377912101182
32;5681.879782479698;0.00017599809187859617;0.00014962659149186016
33;5681.879782479698;0.00017599809187859617;0.00014913933172395702
34;5681.879782479698;0.00017599809187859617;0.00014964043522729768
35;5115.165326321783;0.00019549710247959487;0.0001497150965707516
36;5115.165326321783;0.00019549710247959487;0.00015297133430505842
37;5115.165326321783;0.00019549710247959487;0.00015370150205880006
38;5115.165326321783;0.00019549710247959487;0.00015508426553135298
39;5115.165326321783;0.00019549710247959487;0.00015447658869758335
40;5115.165326321783;0.00019549710247959487;0.00015686926863561459
41;5115.165326321783;0.00019549710247959487;0.00015514806863227217
42;5115.165326321783;0.00019549710247959487;0.0001565261808824752
43;5115.165326321783;0.00019549710247959487;0.00015707533926979185
44;5115.165326321783;0.00019549710247959487;0.00015617679018756447
45;5115.165326321783;0.00019549710247959487;0.00015508274171199116
46;5115.165326321783;0.00019549710247959487;0.00015833463493778637
47;5115.165326321783;0.00019549710247959487;0.0001583082228107091
48;5115.165326321783;0.00019549710247959487;0.00015887054877810337
49;5062.772314645188;0.00019752023947576685;0.00015731349850057558
50;5062.772314645188;0.00019752023947576685;0.0001587707781624812
51;5062.772314645188;0.00019752023947576685;0.00015875877174195143
52;5062.772314645188;0.00019752023947576685;0.00016045467918729045
53;5062.772314645188;0.00019752023947576685;0.00016334185545841825
54;5062.772314645188;0.00019752023947576685;0.0001619400555989294
55;5062.772314645188;0.00019752023947576685;0.0001612367777908011
56;5062.772314645188;0.00019752023947576685;0.00016089560621317103
57;5062.772314645188;0.00019752023947576685;0.00016403809235716462
58;5040.268216646886;0.00019840213992922484;0.0001632982392274754
59;5040.268216646886;0.00019840213992922484;0.00016588961082913904
60;5040.268216646886;0.00019840213992922484;0.0001656591652249434
61;5040.268216646886;0.00019840213992922484;0.00016469314612776434
62;5040.268216646886;0.00019840213992922484;0.00016717326707966088
63;5040.268216646886;0.00019840213992922484;0.00016455960737647775
64;5040.268216646886;0.00019840213992922484;0.00016453290956047124
65;5040.268216646886;0.00019840213992922484;0.00016498915516628985
66;4876.262334923426;0.00020507510287912008;0.00016623882367224402
67;4876.262334923426;0.00020507510287912008;0.00016853986713670266
68;4876.262334923426;0.00020507510287912008;0.00016753799337505452
69;4876.262334923426;0.00020507510287912008;0.0001697934843030021
70;4818.218392782374;0.00020754559434208844;0.0001696943633044871
71;4818.218392782374;0.00020754559434208844;0.00016858872398517038
72;4818.218392782374;0.00020754559434208844;0.00016986536977140601
73;4818.218392782374;0.00020754559434208844;0.00016763193631501368
74;4818.218392782374;0.00020754559434208844;0.00017336641336803034
75;4818.218392782374;0.00020754559434208844;0.00016999141331082605
76;4818.218392782374;0.00020754559434208844;0.00017130712431164948
77;4818.218392782374;0.00020754559434208844;0.00017480802370509326
78;4818.218392782374;0.00020754559434208844;0.00017202844607257885
79;4818.218392782374;0.00020754559434208844;0.00017489319638409892
80;4818.218392782374;0.00020754559434208844;0.00017424745746716835
81;4818.218392782374;0.00020754559434208844;0.0001719866022368009
82;4818.218392782374;0.00020754559434208844;0.00017299670158032736
83;4818.218392782374;0.00020754559434208844;0.0001716831870249831
84;4818.218392782374;0.00020754559434208844;0.00017378911507150765
85;4818.218392782374;0.00020754559434208844;0.0001731789123362078
86;4818.218392782374;0.00020754559434208844;0.00017538745305655516
87;4818.218392782374;0.00020754559434208844;0.00017736777608761436
88;4818.218392782374;0.00020754559434208844;0.0001753842522608146
89;4818.218392782374;0.00020754559434208844;0.000173732755878784
90;4818.218392782374;0.00020754559434208844;0.00017683568929249276
91;4818.218392782374;0.00020754559434208844;0.00017470726630162606
92;4818.218392782374;0.00020754559434208844;0.0001768415625302003
93;4818.218392782374;0.00020754559434208844;0.00017399574861726188
94;4815.436977135279;0.00020766547350701775;0.00017489252915192085
95;4815.436977135279;0.00020766547350701775;0.00017288943467285315
96;4815.436977135279;0.00020766547350701775;0.00017513536851992056
97;4815.436977135279;0.00020766547350701775;0.00017495022105567935
98;4600.378363996371;0.00021737342472224287;0.00017488118809870178
99;4600.378363996371;0.00021737342472224287;0.00017777952562510286
100;4600.378363996371;0.00021737342472224287;0.00017796897711481698
101;4600.378363996371;0.00021737342472224287;0.000175169190997204
