Generation;Best Distance;Best Fitness;Average Fitness
0;7620.054733786023;0.00013123265316798455;9.78184042979389e-05
1;7620.054733786023;0.00013123265316798455;0.00010316026627333335
2;7537.053301668906;0.00013267784636451663;0.0001071556735855875
3;7148.76266141843;0.0001398843474545543;0.00010933574159951741
4;7148.76266141843;0.0001398843474545543;0.00011074816444737505
5;7148.76266141843;0.0001398843474545543;0.00011263499027073807
6;7148.76266141843;0.0001398843474545543;0.00011547181558018384
7;6432.6216315505735;0.00015545761235127265;0.00011628560774525061
8;6432.6216315505735;0.00015545761235127265;0.00011895831049165154
9;6432.6216315505735;0.00015545761235127265;0.00012029299963634834
10;6432.6216315505735;0.00015545761235127265;0.00012394379839883942
11;6432.6216315505735;0.00015545761235127265;0.00012498954674622508
12;6070.20960159592;0.00016473895724079937;0.00012835843975540827
13;6070.20960159592;0.00016473895724079937;0.00012863237591677522
14;6070.20960159592;0.00016473895724079937;0.00013076662091137612
15;6070.20960159592;0.00016473895724079937;0.00013136723177963573
16;6070.20960159592;0.00016473895724079937;0.00013274169452925179
17;6070.20960159592;0.00016473895724079937;0.00013468512976830445
18;6070.20960159592;0.00016473895724079937;0.0001335132194861064
19;5910.456605479896;0.00016919166601660644;0.00013505922395594275
20;5910.456605479896;0.00016919166601660644;0.00013661432874198488
21;5910.456605479896;0.00016919166601660644;0.0001366221581843451
22;5753.520344582369;0.0001738066331757426;0.00013874342769444438
23;5495.326902170186;0.0001819727957594452;0.00014010940944516698
24;5495.326902170186;0.0001819727957594452;0.0001410810606988714
25;4876.2444988809075;0.0002050758529908619;0.00014221274394897194
26;4876.2444988809075;0.0002050758529908619;0.0001430628067817557
27;4876.2444988809075;0.0002050758529908619;0.00014519120382472443
28;4876.2444988809075;0.0002050758529908619;0.00014607092869663326
29;4876.2444988809075;0.0002050758529908619;0.00014830192952355854
30;4876.2444988809075;0.0002050758529908619;0.0001470548307428555
31;4876.2444988809075;0.0002050758529908619;0.0001484069869287103
32;4876.2444988809075;0.0002050758529908619;0.00015071496342466503
33;4876.2444988809075;0.0002050758529908619;0.00014956129959336432
34;4876.2444988809075;0.0002050758529908619;0.0001519848404251217
35;4852.302316741417;0.0002060877362380739;0.00015435606076377885
36;4788.834243341284;0.00020881908815083066;0.00015671398640675673
37;4788.834243341284;0.00020881908815083066;0.00015811586527058724
38;4788.834243341284;0.00020881908815083066;0.00015971338987016626
39;4788.834243341284;0.00020881908815083066;0.00015926272658244581
40;4788.834243341284;0.00020881908815083066;0.0001635605238779414
41;4788.834243341284;0.00020881908815083066;0.00016303106471790644
42;4788.834243341284;0.00020881908815083066;0.00016467026913934304
43;4788.834243341284;0.00020881908815083066;0.00016478489196852003
44;4788.834243341284;0.00020881908815083066;0.0001659582077354603
45;4788.834243341284;0.00020881908815083066;0.00016620755052633852
46;4788.834243341284;0.00020881908815083066;0.00016723024603244632
47;4788.834243341284;0.00020881908815083066;0.00016721709254264292
48;4788.834243341284;0.00020881908815083066;0.00016918485991369538
49;4788.834243341284;0.00020881908815083066;0.00016926101433720737
50;4788.834243341284;0.00020881908815083066;0.00016896850050531197
51;4788.834243341284;0.00020881908815083066;0.00017152535610783656
52;4788.834243341284;0.00020881908815083066;0.00017192282155571715
53;4788.834243341284;0.00020881908815083066;0.00017022486605061636
54;4788.834243341284;0.00020881908815083066;0.00017035796153155885
55;4729.354476259371;0.00021144534735551026;0.0001710946728736228
56;4729.354476259371;0.00021144534735551026;0.00017434401326680573
57;4729.354476259371;0.00021144534735551026;0.00017585737442534717
58;4729.354476259371;0.00021144534735551026;0.000176800004580959
