Generation;Best Distance;Best Fitness;Average Fitness
0;8266.477918349643;0.0001209705039893997;9.697227388359234e-05
1;8167.2022362011185;0.00012244094992132075;0.0001028974038114606
2;8167.2022362011185;0.00012244094992132075;0.0001058993518328807
3;6849.010670201408;0.0001460064888423649;0.00010953378359706181
4;6849.010670201408;0.0001460064888423649;0.00011336886279968087
5;6849.010670201408;0.0001460064888423649;0.0001146930265035116
6;6849.010670201408;0.0001460064888423649;0.00011700275742583165
7;6849.010670201408;0.0001460064888423649;0.00011950147875775097
8;6849.010670201408;0.0001460064888423649;0.00012147630322563022
9;6657.436638399868;0.00015020796356243695;0.00012406961335745438
10;6354.489892369704;0.00015736904408342398;0.00012817177958520707
11;6354.489892369704;0.00015736904408342398;0.00012759750883011524
12;6354.489892369704;0.00015736904408342398;0.0001302123009627948
13;6354.489892369704;0.00015736904408342398;0.00013163904448145695
14;5961.3483530803815;0.00016774728480399478;0.00013498914994974117
15;5961.3483530803815;0.00016774728480399478;0.00013466866742032862
16;5961.3483530803815;0.00016774728480399478;0.00013504353410695485
17;5961.3483530803815;0.00016774728480399478;0.00013636467100165377
18;5961.3483530803815;0.00016774728480399478;0.00013733927100332012
19;5961.3483530803815;0.00016774728480399478;0.0001367699358968468
20;5961.3483530803815;0.00016774728480399478;0.00013972158058601447
21;5961.3483530803815;0.00016774728480399478;0.00014141428518855395
22;5650.3220120194255;0.00017698106371155295;0.0001412439243548039
23;5650.3220120194255;0.00017698106371155295;0.00014098865516884858
24;5650.3220120194255;0.00017698106371155295;0.00014060387887496488
25;5650.3220120194255;0.00017698106371155295;0.00014141506148049885
26;5650.3220120194255;0.00017698106371155295;0.00013959839782800435
27;5650.3220120194255;0.00017698106371155295;0.0001429930786729621
28;5650.3220120194255;0.00017698106371155295;0.0001417260250051591
29;5650.3220120194255;0.00017698106371155295;0.00014263757595614664
30;5650.3220120194255;0.00017698106371155295;0.00014683532465450147
31;5335.190635120233;0.00018743472696500265;0.00014723904910543588
32;5335.190635120233;0.00018743472696500265;0.0001483891361547281
33;5335.190635120233;0.00018743472696500265;0.00014809296358792403
34;5335.190635120233;0.00018743472696500265;0.0001480429987097915
35;5335.190635120233;0.00018743472696500265;0.00014994800991977112
36;5335.190635120233;0.00018743472696500265;0.00015058875447935391
37;5335.190635120233;0.00018743472696500265;0.00014993263001872437
38;5335.190635120233;0.00018743472696500265;0.00015231198210372509
39;5335.190635120233;0.00018743472696500265;0.0001515481714894746
40;5309.284107567408;0.00018834931032880384;0.00015276229801267224
41;5309.284107567408;0.00018834931032880384;0.0001547511295183022
42;5309.284107567408;0.00018834931032880384;0.0001578464213657325
43;5235.4478890590635;0.00019100562572493183;0.00015645446576041083
44;5235.4478890590635;0.00019100562572493183;0.00015669747054354856
45;5235.4478890590635;0.00019100562572493183;0.0001580934984188262
46;5235.4478890590635;0.00019100562572493183;0.00015883309036238068
47;5235.4478890590635;0.00019100562572493183;0.0001604241173342805
48;5235.4478890590635;0.00019100562572493183;0.00015978729589870264
49;5065.258092349193;0.00019742330632874317;0.00016319353958762277
50;5065.258092349193;0.00019742330632874317;0.00016247435882975282
51;5065.258092349193;0.00019742330632874317;0.0001659374070145196
52;5065.258092349193;0.00019742330632874317;0.00016382905430411691
53;4507.391560004813;0.0002218578054929251;0.0001656876769189883
54;4507.391560004813;0.0002218578054929251;0.00016368946996429937
55;4507.391560004813;0.0002218578054929251;0.00016647796902554072
56;4507.391560004813;0.0002218578054929251;0.0001673605308820256
57;4507.391560004813;0.0002218578054929251;0.00016872116781531399
58;4507.391560004813;0.0002218578054929251;0.00016676661725730437
59;4507.391560004813;0.0002218578054929251;0.00016782517762770977
60;4507.391560004813;0.0002218578054929251;0.00016989395687042253
61;4507.391560004813;0.0002218578054929251;0.0001700706443096224
62;4507.391560004813;0.0002218578054929251;0.00016883031069424585
63;4507.391560004813;0.0002218578054929251;0.00016751236498163167
64;4507.391560004813;0.0002218578054929251;0.00017264127145602792
65;4507.391560004813;0.0002218578054929251;0.00016996902778362806
66;4507.391560004813;0.0002218578054929251;0.00016879299231169225
67;4507.391560004813;0.0002218578054929251;0.0001707460649517335
68;4507.391560004813;0.0002218578054929251;0.00017373950029982082
69;4507.391560004813;0.0002218578054929251;0.00017140784064511054
70;4507.391560004813;0.0002218578054929251;0.00017324122065159623
71;4507.391560004813;0.0002218578054929251;0.00017408200706638328
72;4507.391560004813;0.0002218578054929251;0.00017562025350543857
73;4507.391560004813;0.0002218578054929251;0.00017465163729545795
74;4507.391560004813;0.0002218578054929251;0.0001750433948328743
75;4507.391560004813;0.0002218578054929251;0.00017894076365848483
76;4507.391560004813;0.0002218578054929251;0.0001778762511030126
77;4507.391560004813;0.0002218578054929251;0.0001758383219916176
78;4507.391560004813;0.0002218578054929251;0.000175116484860086
79;4507.391560004813;0.0002218578054929251;0.0001780702296561824
80;4475.98286371494;0.00022341461762658045;0.00017715982804934212
81;4475.98286371494;0.00022341461762658045;0.0001788164608314713
82;4475.98286371494;0.00022341461762658045;0.00017936585291452692
83;4475.98286371494;0.00022341461762658045;0.000178328986843517
84;4475.98286371494;0.00022341461762658045;0.0001816588690339673
85;4475.98286371494;0.00022341461762658045;0.00018044689728169004
86;4475.98286371494;0.00022341461762658045;0.0001813389298362266
87;4385.367663352906;0.00022803105161664676;0.00018109362181885973
88;4385.367663352906;0.00022803105161664676;0.00018478512123655918
89;4385.367663352906;0.00022803105161664676;0.00017984606622961757
90;4385.367663352906;0.00022803105161664676;0.00018397395101400575
91;4385.367663352906;0.00022803105161664676;0.0001831537695148078
92;4385.367663352906;0.00022803105161664676;0.00018576043622759537
93;4385.367663352906;0.00022803105161664676;0.0001803901950951067
94;4385.367663352906;0.00022803105161664676;0.00018646110657992586
95;4385.367663352906;0.00022803105161664676;0.00018628335472517998
96;4385.367663352906;0.00022803105161664676;0.00018599674368338507
97;4385.367663352906;0.00022803105161664676;0.00018145043570345218
98;4385.367663352906;0.00022803105161664676;0.00018571816893746352
99;4385.367663352906;0.00022803105161664676;0.00018732129372056055
100;4385.367663352906;0.00022803105161664676;0.00018388146432873683
101;4385.367663352906;0.00022803105161664676;0.00018466103932461653
102;4385.367663352906;0.00022803105161664676;0.000186797433268684
103;4385.367663352906;0.00022803105161664676;0.00018542139292480097
