Generation;Best Distance;Best Fitness;Average Fitness
0;7886.656198206477;0.00012679644894719925;9.796299929369646e-05
1;7333.804342005953;0.00013635487850040986;0.00010329247780538873
2;7333.804342005953;0.00013635487850040986;0.00010621174945947956
3;7175.146572225004;0.0001393699752240603;0.00010924194351749462
4;7175.146572225004;0.0001393699752240603;0.00011333727841462657
5;7146.08480997902;0.00013993676629803892;0.00011732524706464501
6;6259.561695933658;0.00015975559449308104;0.0001191226215098239
7;6259.561695933658;0.00015975559449308104;0.00012134220024192435
8;6259.561695933658;0.00015975559449308104;0.00012657090809228304
9;6259.561695933658;0.00015975559449308104;0.00012762749395183874
10;6259.561695933658;0.00015975559449308104;0.00013024853374693805
11;6259.561695933658;0.00015975559449308104;0.00013010996306770853
12;6105.741165584527;0.0001637802803755547;0.00013132923298319682
13;6105.741165584527;0.0001637802803755547;0.00013268680109104799
14;6084.423408305655;0.000164354110963897;0.00013360392425263362
15;6084.423408305655;0.000164354110963897;0.0001367660410109143
16;6084.423408305655;0.000164354110963897;0.00013862267893790747
17;5962.125979362276;0.00016772540591417738;0.0001411253390002461
18;5962.125979362276;0.00016772540591417738;0.00014109623098142507
19;5962.125979362276;0.00016772540591417738;0.00014195345839138063
20;5962.125979362276;0.00016772540591417738;0.00014244752695599815
21;5918.719977082283;0.0001689554504811975;0.0001430467954189653
22;5690.492940106258;0.00017573170031581254;0.00014292043089622438
23;5690.492940106258;0.00017573170031581254;0.00014630340469047365
24;5690.492940106258;0.00017573170031581254;0.0001466314921240412
25;5690.492940106258;0.00017573170031581254;0.00014642650897993083
26;5690.492940106258;0.00017573170031581254;0.00014891710181241482
27;5690.492940106258;0.00017573170031581254;0.00014868440460163806
28;5425.3234670557895;0.00018432080705828942;0.00014847556608048077
29;5425.3234670557895;0.00018432080705828942;0.0001517034176458669
30;5425.3234670557895;0.00018432080705828942;0.00015189410116821616
31;5214.881508693635;0.00019175891117236663;0.00015454033976960058
32;5214.881508693635;0.00019175891117236663;0.00015239650359804305
33;5214.881508693635;0.00019175891117236663;0.00015500944890247415
34;5214.881508693635;0.00019175891117236663;0.00015435179450146904
35;5214.881508693635;0.00019175891117236663;0.00015571384376286161
36;5191.496320237174;0.00019262269263330904;0.00015838826413919346
37;5191.496320237174;0.00019262269263330904;0.00015836202923431226
38;4987.751295809818;0.00020049115136115437;0.00015880791920122668
39;4987.751295809818;0.00020049115136115437;0.00015876366904655223
40;4987.751295809818;0.00020049115136115437;0.00016097649486746326
41;4987.751295809818;0.00020049115136115437;0.00016260740155319117
42;4827.9175063512785;0.00020712864266725112;0.00016213308457482914
43;4827.9175063512785;0.00020712864266725112;0.00016297047894468463
44;4827.9175063512785;0.00020712864266725112;0.00016541026456243685
45;4827.9175063512785;0.00020712864266725112;0.00016520027658362493
46;4827.9175063512785;0.00020712864266725112;0.00016486498438401159
47;4827.9175063512785;0.00020712864266725112;0.0001635314810609035
48;4827.9175063512785;0.00020712864266725112;0.00016696282672943314
49;4827.9175063512785;0.00020712864266725112;0.000164819953505935
50;4827.9175063512785;0.00020712864266725112;0.00016793746391099634
51;4827.9175063512785;0.00020712864266725112;0.000166976737745505
52;4827.9175063512785;0.00020712864266725112;0.00016575278877450545
53;4827.9175063512785;0.00020712864266725112;0.0001663303920153553
54;4827.9175063512785;0.00020712864266725112;0.00016938432775072865
55;4827.9175063512785;0.00020712864266725112;0.00016710614699048335
56;4827.9175063512785;0.00020712864266725112;0.00016564988453290365
57;4827.9175063512785;0.00020712864266725112;0.00016871203724530903
58;4758.123268443355;0.00021016689639635064;0.0001695810713652558
59;4758.123268443355;0.00021016689639635064;0.00017416422798505036
60;4758.123268443355;0.00021016689639635064;0.00017093769507635188
61;4758.123268443355;0.00021016689639635064;0.00017472789754502564
62;4758.123268443355;0.00021016689639635064;0.0001729763379798868
63;4758.123268443355;0.00021016689639635064;0.00017477409767632568
64;4758.123268443355;0.00021016689639635064;0.00017180913564995306
65;4757.024213953435;0.00021021545298566537;0.0001738749097043816
66;4734.910200209604;0.00021119724719504334;0.00017590897616302564
67;4734.910200209604;0.00021119724719504334;0.0001751183599293567
68;4734.910200209604;0.00021119724719504334;0.00017821423934529806
69;4587.972488376036;0.00021796120236849132;0.000175849012387904
70;4587.972488376036;0.00021796120236849132;0.00017404696759860486
71;4587.972488376036;0.00021796120236849132;0.00017801654586995877
72;4587.972488376036;0.00021796120236849132;0.00017825130756706048
73;4587.972488376036;0.00021796120236849132;0.0001775317493661374
74;4587.972488376036;0.00021796120236849132;0.00017965397494276123
75;4587.972488376036;0.00021796120236849132;0.00017587608802611436
76;4587.972488376036;0.00021796120236849132;0.00017779902618162512
77;4305.696356503339;0.0002322504694251364;0.0001819084423938078
78;4305.696356503339;0.0002322504694251364;0.0001806785978278089
79;4305.696356503339;0.0002322504694251364;0.00017857498111359803
80;4305.696356503339;0.0002322504694251364;0.0001816888238887316
81;4305.696356503339;0.0002322504694251364;0.0001815872895227241
82;4305.696356503339;0.0002322504694251364;0.0001822695007796422
83;4305.696356503339;0.0002322504694251364;0.0001816679877385379
84;4305.696356503339;0.0002322504694251364;0.0001820676993105384
85;4305.696356503339;0.0002322504694251364;0.00018543799858827803
86;4305.696356503339;0.0002322504694251364;0.0001854513660975239
87;4305.696356503339;0.0002322504694251364;0.00018377142672759575
88;4255.120834501453;0.0002350109524250829;0.00018483122406033628
89;4255.120834501453;0.0002350109524250829;0.00018245908626294768
90;4255.120834501453;0.0002350109524250829;0.0001860842392451595
91;4255.120834501453;0.0002350109524250829;0.00019101766481394004
92;4255.120834501453;0.0002350109524250829;0.000186627994709445
93;4255.120834501453;0.0002350109524250829;0.00018855278493691872
94;4255.120834501453;0.0002350109524250829;0.00018867755699855182
95;4255.120834501453;0.0002350109524250829;0.00018835641454439532
96;4255.120834501453;0.0002350109524250829;0.00019010587287835332
97;4156.486399608946;0.00024058781958100062;0.0001896034840970775
98;4156.486399608946;0.00024058781958100062;0.00019173379243186451
99;4156.486399608946;0.00024058781958100062;0.00018600506232552508
100;4156.486399608946;0.00024058781958100062;0.0001944120794631371
101;4156.486399608946;0.00024058781958100062;0.00019084365882112198
102;4156.486399608946;0.00024058781958100062;0.00019242730656821123
103;4156.486399608946;0.00024058781958100062;0.00019426358480725746
104;4156.486399608946;0.00024058781958100062;0.00019388703565249515
105;4156.486399608946;0.00024058781958100062;0.0001921780352300972
106;4156.486399608946;0.00024058781958100062;0.00019687976317317218
107;4156.486399608946;0.00024058781958100062;0.00019533434264368998
108;3978.993128446331;0.0002513198610097796;0.00019801347390654126
109;3978.993128446331;0.0002513198610097796;0.00019508007969846203
110;3978.993128446331;0.0002513198610097796;0.0001970997060866046
111;3978.993128446331;0.0002513198610097796;0.00019895949556659055
112;3978.993128446331;0.0002513198610097796;0.0001962481731363843
113;3978.993128446331;0.0002513198610097796;0.0002011985916838065
114;3978.993128446331;0.0002513198610097796;0.00020280377841373613
115;3978.993128446331;0.0002513198610097796;0.0001987219782097359
116;3978.993128446331;0.0002513198610097796;0.00020177414681182032
117;3978.993128446331;0.0002513198610097796;0.00020636003262076508
118;3978.993128446331;0.0002513198610097796;0.00020501492905356439
119;3978.993128446331;0.0002513198610097796;0.00020169428984096558
120;3978.993128446331;0.0002513198610097796;0.00020324344478669224
121;3978.993128446331;0.0002513198610097796;0.00020290441947509147
122;3978.993128446331;0.0002513198610097796;0.00020147843909534046
123;3978.993128446331;0.0002513198610097796;0.00021020583115842706
124;3978.993128446331;0.0002513198610097796;0.00020569763177507468
125;3978.993128446331;0.0002513198610097796;0.00020558946316032075
126;3978.993128446331;0.0002513198610097796;0.0002077258259169802
127;3978.993128446331;0.0002513198610097796;0.0002076221412144667
128;3978.993128446331;0.0002513198610097796;0.00020381357709459884
129;3978.993128446331;0.0002513198610097796;0.00020715520804458554
