Generation;Best Distance;Best Fitness;Average Fitness
0;7611.973003556268;0.00013137198457388198;9.788499101296051e-05
1;7611.973003556268;0.00013137198457388198;0.00010480061635346875
2;7061.492339885384;0.00014161312536610797;0.00010825623962576923
3;7061.492339885384;0.00014161312536610797;0.00011125263694610954
4;7061.492339885384;0.00014161312536610797;0.00011445670883458175
5;7061.492339885384;0.00014161312536610797;0.00011652523448414201
6;6797.9391693919615;0.00014710340517646092;0.00011885769346107244
7;6797.9391693919615;0.00014710340517646092;0.00012229409996863876
8;6797.9391693919615;0.00014710340517646092;0.00012378103681879037
9;6774.25709685142;0.00014761766282309923;0.00012494204000233872
10;6774.25709685142;0.00014761766282309923;0.00012449055142729507
11;6747.330641960944;0.00014820675805941752;0.00012750870545716447
12;6394.811948605209;0.0001563767641702291;0.0001271816701683821
13;6394.811948605209;0.0001563767641702291;0.00012820971064806343
14;5945.267965462738;0.00016820099713069317;0.00012979139877524484
15;5945.267965462738;0.00016820099713069317;0.0001310433022797556
16;5945.267965462738;0.00016820099713069317;0.00013372936103548414
17;5945.267965462738;0.00016820099713069317;0.00013573185782476694
18;5802.868559023648;0.00017232856299062086;0.0001374861738180842
19;5802.868559023648;0.00017232856299062086;0.00013680053494160365
20;5802.868559023648;0.00017232856299062086;0.00013741739553994507
21;5802.868559023648;0.00017232856299062086;0.00014168257772392747
22;5802.868559023648;0.00017232856299062086;0.00013986362529025596
23;5802.868559023648;0.00017232856299062086;0.00014155874655089398
24;5802.868559023648;0.00017232856299062086;0.00014155567259548814
25;5535.766747922764;0.00018064344932438474;0.00014150111282577638
26;5535.766747922764;0.00018064344932438474;0.00014489237233111265
27;5413.040944381149;0.0001847390423008016;0.0001438436583327008
28;5413.040944381149;0.0001847390423008016;0.0001456901664097595
29;5413.040944381149;0.0001847390423008016;0.00014597804381720218
30;5413.040944381149;0.0001847390423008016;0.0001470619649768569
31;5413.040944381149;0.0001847390423008016;0.00015007387979307362
32;5413.040944381149;0.0001847390423008016;0.00015069496145758533
