Generation;Best Distance;Best Fitness;Average Fitness
0;8213.957821206996;0.00012174399014055999;9.8464593210627e-05
1;7827.030566925037;0.00012776237315665224;0.00010301440887964931
2;7787.661763541385;0.00012840824760540923;0.00010687858446704345
3;7645.621677660498;0.00013079381143352522;0.00010936770384560377
4;7645.621677660498;0.00013079381143352522;0.00011261731311447486
5;7257.333954567285;0.00013779164721649143;0.00011519436497520385
6;7257.333954567285;0.00013779164721649143;0.00011780209698473934
7;7257.333954567285;0.00013779164721649143;0.00011956351342487384
8;7257.333954567285;0.00013779164721649143;0.000121384247397448
9;7183.978192938883;0.00013919864080084456;0.00012227806862740454
10;6377.711102606495;0.00015679606427944218;0.00012361162323413434
11;6377.711102606495;0.00015679606427944218;0.0001258775940650609
12;6377.711102606495;0.00015679606427944218;0.00012687574236491122
13;5975.328740978948;0.00016735480897343372;0.0001289114636680538
14;5975.328740978948;0.00016735480897343372;0.00012982926078104444
15;5975.328740978948;0.00016735480897343372;0.0001315656785987603
16;5975.328740978948;0.00016735480897343372;0.00013249756986329758
17;5975.328740978948;0.00016735480897343372;0.00013577377854678144
18;5975.328740978948;0.00016735480897343372;0.00013596154139970538
19;5975.328740978948;0.00016735480897343372;0.00013636200024377904
20;5975.328740978948;0.00016735480897343372;0.00013862064804325726
21;5908.312654880382;0.00016925306063042897;0.00014117040755958738
22;5540.15443695895;0.00018050038340608257;0.00014118839441842532
23;5540.15443695895;0.00018050038340608257;0.00014366703906955908
24;5540.15443695895;0.00018050038340608257;0.00014408287647492407
25;5540.15443695895;0.00018050038340608257;0.00014443527410025367
26;5289.377129154429;0.00018905817747199698;0.00014656216290108066
27;5289.377129154429;0.00018905817747199698;0.0001490172744909825
28;5289.377129154429;0.00018905817747199698;0.00014923260548869508
29;5289.377129154429;0.00018905817747199698;0.00015086586870196374
30;5170.479714492518;0.00019340565193536397;0.00015256394924976273
31;5170.479714492518;0.00019340565193536397;0.00015222495935484604
32;5170.479714492518;0.00019340565193536397;0.00015551708419176847
33;5170.479714492518;0.00019340565193536397;0.0001550641113238562
34;5170.479714492518;0.00019340565193536397;0.00015625693061480312
35;5170.479714492518;0.00019340565193536397;0.0001583479051612451
36;5170.479714492518;0.00019340565193536397;0.00015691161401569777
37;5170.479714492518;0.00019340565193536397;0.00016101059279790617
38;5170.479714492518;0.00019340565193536397;0.00015882329564900177
39;5170.479714492518;0.00019340565193536397;0.0001586897105869535
40;5170.479714492518;0.00019340565193536397;0.00015917374498521577
41;5107.528962351216;0.00019578939392634532;0.0001609023827474811
42;5107.528962351216;0.00019578939392634532;0.0001618464092019936
43;5107.528962351216;0.00019578939392634532;0.0001625234441369589
44;5107.528962351216;0.00019578939392634532;0.00016222265408178727
45;5107.528962351216;0.00019578939392634532;0.0001621252854078709
46;5107.528962351216;0.00019578939392634532;0.0001611734139820138
47;5107.528962351216;0.00019578939392634532;0.00016350725889051237
48;5094.779825634463;0.00019627933575627442;0.0001662144099910087
49;5094.779825634463;0.00019627933575627442;0.00016597829712088985
50;5094.779825634463;0.00019627933575627442;0.00016249653353953727
51;4887.707786594287;0.0002045948824401369;0.000167330811190547
52;4887.707786594287;0.0002045948824401369;0.00016565993058118773
53;4887.707786594287;0.0002045948824401369;0.00016686874151453755
54;4887.707786594287;0.0002045948824401369;0.00016815061717045775
55;4887.707786594287;0.0002045948824401369;0.00016730400476189892
56;4887.707786594287;0.0002045948824401369;0.00017060640267421882
57;4752.852140001005;0.00021039998101009483;0.00016773541526070534
58;4752.852140001005;0.00021039998101009483;0.00016924584490215385
59;4752.852140001005;0.00021039998101009483;0.00016748890023672296
60;4752.852140001005;0.00021039998101009483;0.00017142437825882074
61;4752.852140001005;0.00021039998101009483;0.0001721182847460153
62;4752.852140001005;0.00021039998101009483;0.0001681654762496067
63;4752.852140001005;0.00021039998101009483;0.00017100745056399829
64;4752.852140001005;0.00021039998101009483;0.00016969980316209162
65;4752.852140001005;0.00021039998101009483;0.000172249079317732
66;4752.852140001005;0.00021039998101009483;0.00017497646023978457
67;4752.852140001005;0.00021039998101009483;0.0001734918443747928
68;4752.852140001005;0.00021039998101009483;0.00017142896445389592
69;4752.852140001005;0.00021039998101009483;0.00017146315583211705
70;4752.852140001005;0.00021039998101009483;0.00017279480624887283
71;4672.083386520246;0.00021403727572268292;0.00017388848577850542
72;4672.083386520246;0.00021403727572268292;0.00017292327373547644
73;4672.083386520246;0.00021403727572268292;0.00017383890162976903
74;4672.083386520246;0.00021403727572268292;0.00017263893519282408
75;4672.083386520246;0.00021403727572268292;0.00017539411112618336
76;4672.083386520246;0.00021403727572268292;0.00017337366980327501
77;4672.083386520246;0.00021403727572268292;0.0001759224910729491
78;4604.022845116989;0.00021720135491086815;0.00017726607021459554
79;4604.022845116989;0.00021720135491086815;0.0001765237984840323
80;4604.022845116989;0.00021720135491086815;0.000178325439202404
81;4604.022845116989;0.00021720135491086815;0.00018089971087357947
82;4604.022845116989;0.00021720135491086815;0.0001778721309569799
83;4604.022845116989;0.00021720135491086815;0.0001795598026063887
84;4604.022845116989;0.00021720135491086815;0.00018188402719846708
85;4604.022845116989;0.00021720135491086815;0.0001806456146771881
86;4332.196738372704;0.00023082977537525876;0.00018101658276708845
87;4332.196738372704;0.00023082977537525876;0.00018066919550342888
88;4332.196738372704;0.00023082977537525876;0.00018089091729961846
89;4332.196738372704;0.00023082977537525876;0.00017975977641458018
90;4332.196738372704;0.00023082977537525876;0.00018199404921725038
91;4332.196738372704;0.00023082977537525876;0.0001825595833931139
92;4332.196738372704;0.00023082977537525876;0.00018057976965397423
93;4332.196738372704;0.00023082977537525876;0.00017903300582127404
94;4332.196738372704;0.00023082977537525876;0.00018242336282212775
95;4332.196738372704;0.00023082977537525876;0.00018466694104118925
96;4332.196738372704;0.00023082977537525876;0.00018264686899360926
97;4332.196738372704;0.00023082977537525876;0.0001857863217124709
98;4332.196738372704;0.00023082977537525876;0.0001823065305743391
99;4332.196738372704;0.00023082977537525876;0.00018429739818158443
100;4332.196738372704;0.00023082977537525876;0.000187260802500117
101;4332.196738372704;0.00023082977537525876;0.00018847605616420326
102;4332.196738372704;0.00023082977537525876;0.0001871448223415867
103;4332.196738372704;0.00023082977537525876;0.00018298851198370473
104;4316.455063619583;0.00023167158820401238;0.0001857919819089267
105;4316.455063619583;0.00023167158820401238;0.00018662732072400972
106;4316.455063619583;0.00023167158820401238;0.00018896639692120672
107;4316.455063619583;0.00023167158820401238;0.00018948914961705165
108;4316.455063619583;0.00023167158820401238;0.00018793379461568197
109;4308.761784876202;0.0002320852369954659;0.00019049847256378887
110;4308.761784876202;0.0002320852369954659;0.0001900842008964668
111;4308.761784876202;0.0002320852369954659;0.0001888651454121885
112;4308.761784876202;0.0002320852369954659;0.00019099028355391823
113;4204.061229389737;0.00023786523207825887;0.00018938311748105212
114;4204.061229389737;0.00023786523207825887;0.0001889324640614681
115;4204.061229389737;0.00023786523207825887;0.00019289925979990114
116;4082.9947176124274;0.00024491826934930745;0.00019259031063396633
117;4082.9947176124274;0.00024491826934930745;0.00019058353866102762
118;4082.9947176124274;0.00024491826934930745;0.0001939374278025566
119;4082.9947176124274;0.00024491826934930745;0.00019330229251336798
120;4082.9947176124274;0.00024491826934930745;0.00019342445577428798
121;4082.9947176124274;0.00024491826934930745;0.00019371886075766548
122;4082.9947176124274;0.00024491826934930745;0.00019353995923035084
123;4082.9947176124274;0.00024491826934930745;0.00019770245611246888
124;4082.9947176124274;0.00024491826934930745;0.0001964158476480495
125;4082.9947176124274;0.00024491826934930745;0.00019762831860596657
126;4082.9947176124274;0.00024491826934930745;0.00019583354357096156
127;4082.9947176124274;0.00024491826934930745;0.00019782009682800622
128;4077.8000769322516;0.0002452302665981371;0.00019756366129585813
129;4077.8000769322516;0.0002452302665981371;0.0001971448677171594
130;4077.8000769322516;0.0002452302665981371;0.00020079999845104497
131;4077.8000769322516;0.0002452302665981371;0.00019892881752851734
132;4073.0455049365137;0.00024551653026905895;0.00020093078521992455
133;4073.0455049365137;0.00024551653026905895;0.0001996743121533442
134;4073.0455049365137;0.00024551653026905895;0.0002007883319119033
135;4073.0455049365137;0.00024551653026905895;0.00020124300539043756
136;4073.0455049365137;0.00024551653026905895;0.00020340401170221954
137;4073.0455049365137;0.00024551653026905895;0.00019734063961822558
