Generation;Best Distance;Best Fitness;Average Fitness
0;8119.13217543455;0.00012316587270566;9.747218904188304e-05
1;7608.394703315222;0.00013143377006509242;0.00010228343459005166
2;7608.394703315222;0.00013143377006509242;0.00010690347129860351
3;7608.394703315222;0.00013143377006509242;0.00010896658220770979
4;7608.394703315222;0.00013143377006509242;0.0001111707901045091
5;7395.163423728616;0.00013522351606069083;0.00011296766855007568
6;6275.044692844911;0.0001593614147705187;0.00011513326648551326
7;6275.044692844911;0.0001593614147705187;0.00011694116122830446
8;6275.044692844911;0.0001593614147705187;0.00011879403094960405
9;6275.044692844911;0.0001593614147705187;0.00011971128348892468
10;6275.044692844911;0.0001593614147705187;0.00012196987371443183
11;6275.044692844911;0.0001593614147705187;0.00012525817025686554
12;6275.044692844911;0.0001593614147705187;0.00012660524844829586
13;6275.044692844911;0.0001593614147705187;0.00012914255299333242
14;5725.507842060213;0.0001746569959530733;0.00013146666130872935
15;5725.507842060213;0.0001746569959530733;0.00013322266881082392
16;5725.507842060213;0.0001746569959530733;0.0001344245052321799
17;5725.507842060213;0.0001746569959530733;0.0001356617327321398
18;5725.507842060213;0.0001746569959530733;0.00013612364318915405
19;5725.507842060213;0.0001746569959530733;0.000139106142985465
20;5725.507842060213;0.0001746569959530733;0.0001379073984872194
21;5725.507842060213;0.0001746569959530733;0.00014249403126325152
22;5725.507842060213;0.0001746569959530733;0.000143377566917705
23;5725.507842060213;0.0001746569959530733;0.000144372309597678
24;5725.507842060213;0.0001746569959530733;0.00014511506640475154
25;5725.507842060213;0.0001746569959530733;0.00014549956731585258
26;5725.507842060213;0.0001746569959530733;0.00014701512688811586
27;5218.187665751859;0.0001916374159103601;0.00014841665298472284
28;5218.187665751859;0.0001916374159103601;0.00014846109345337157
29;5218.187665751859;0.0001916374159103601;0.00014912191091025616
30;5218.187665751859;0.0001916374159103601;0.0001525371706479179
31;5218.187665751859;0.0001916374159103601;0.0001521353251695235
32;5218.187665751859;0.0001916374159103601;0.00015369311026379987
33;5218.187665751859;0.0001916374159103601;0.00015234881507250166
34;5218.187665751859;0.0001916374159103601;0.00015517210713493417
35;5218.187665751859;0.0001916374159103601;0.0001542053200869622
36;5218.187665751859;0.0001916374159103601;0.00015561369248504967
37;5218.187665751859;0.0001916374159103601;0.00015743268282725887
38;5218.187665751859;0.0001916374159103601;0.00015758511391782614
39;5218.187665751859;0.0001916374159103601;0.00015785700350336436
40;5081.129609120689;0.000196806630991067;0.00016006970954820656
41;5081.129609120689;0.000196806630991067;0.00016085230228699961
42;5081.129609120689;0.000196806630991067;0.00016189609754519888
43;5081.129609120689;0.000196806630991067;0.00016314086295251027
44;5081.129609120689;0.000196806630991067;0.00016185237589962177
45;5081.129609120689;0.000196806630991067;0.000162754471165334
46;5081.129609120689;0.000196806630991067;0.0001633546310773151
47;4765.331207282512;0.00020984900240969025;0.00016791106637136383
48;4765.331207282512;0.00020984900240969025;0.0001661122890388835
49;4765.331207282512;0.00020984900240969025;0.00016593671487321452
50;4765.331207282512;0.00020984900240969025;0.00016914764051392648
51;4765.331207282512;0.00020984900240969025;0.00016868701229860898
52;4765.331207282512;0.00020984900240969025;0.00016592284056119675
53;4765.331207282512;0.00020984900240969025;0.00016852782193982403
54;4765.331207282512;0.00020984900240969025;0.0001699283851939882
55;4765.331207282512;0.00020984900240969025;0.00017064821226048243
56;4765.331207282512;0.00020984900240969025;0.00017103284656313247
57;4765.331207282512;0.00020984900240969025;0.00017118751832219265
58;4704.410515571712;0.00021256648344994045;0.0001719231806732914
59;4704.410515571712;0.00021256648344994045;0.00017187393732816283
60;4700.7633212919245;0.00021273140799719462;0.0001727230315709544
61;4700.7633212919245;0.00021273140799719462;0.00017370367307238628
62;4700.7633212919245;0.00021273140799719462;0.0001716424576949402
63;4686.645019241118;0.00021337225155617279;0.00017652168037161727
64;4686.645019241118;0.00021337225155617279;0.00017626887462954887
