Generation;Best Distance;Best Fitness;Average Fitness
0;7948.692049816421;0.00012580686152297162;9.583460625782406e-05
1;7948.692049816421;0.00012580686152297162;0.00010132614547803806
2;7948.692049816421;0.00012580686152297162;0.00010595464325046722
3;7412.883182803151;0.00013490027771108815;0.00010992445880785973
4;7412.883182803151;0.00013490027771108815;0.00011064898490534297
5;7412.883182803151;0.00013490027771108815;0.00011289386859570879
6;7412.883182803151;0.00013490027771108815;0.00011493523047369348
7;7412.883182803151;0.00013490027771108815;0.00011697252994614317
8;6888.792037075115;0.00014516333119334314;0.00011870024968541274
9;5812.035230129111;0.00017205676848207707;0.00012180860849460127
10;5812.035230129111;0.00017205676848207707;0.00012366249990868337
11;5812.035230129111;0.00017205676848207707;0.00012570025072105386
12;5812.035230129111;0.00017205676848207707;0.0001277924062723863
13;5812.035230129111;0.00017205676848207707;0.00012961193135194412
14;5812.035230129111;0.00017205676848207707;0.0001294960113304106
15;5812.035230129111;0.00017205676848207707;0.0001340363730472451
16;5812.035230129111;0.00017205676848207707;0.00013456448680963941
17;5812.035230129111;0.00017205676848207707;0.00013947834180677931
18;5812.035230129111;0.00017205676848207707;0.0001393059414160795
19;5812.035230129111;0.00017205676848207707;0.00014167392257819595
20;5812.035230129111;0.00017205676848207707;0.0001414670157939569
21;5812.035230129111;0.00017205676848207707;0.00014340512474774763
22;5812.035230129111;0.00017205676848207707;0.00014570238021706928
23;5812.035230129111;0.00017205676848207707;0.00014556739898456507
24;5812.035230129111;0.00017205676848207707;0.00014460757207979526
25;5807.889450425465;0.00017217958580922088;0.00014702870828116983
26;5807.889450425465;0.00017217958580922088;0.0001480086945100987
27;5807.889450425465;0.00017217958580922088;0.00014758536204267637
28;5614.08283653377;0.0001781234850138793;0.00014883453152266608
29;5614.08283653377;0.0001781234850138793;0.00014952185001847283
30;5614.08283653377;0.0001781234850138793;0.00015157941717118165
31;5614.08283653377;0.0001781234850138793;0.00015072306624565134
32;5614.08283653377;0.0001781234850138793;0.00015133762203381143
33;5614.08283653377;0.0001781234850138793;0.00015401933140592143
34;5614.08283653377;0.0001781234850138793;0.00015339472637317586
35;5614.08283653377;0.0001781234850138793;0.00015450829276986017
36;5528.138092978998;0.00018089273154555386;0.00015426624335154875
37;5528.138092978998;0.00018089273154555386;0.00015568191377064437
38;5353.213735879746;0.00018680367520122193;0.0001559712015462279
39;5353.213735879746;0.00018680367520122193;0.00015574157018061568
40;5353.213735879746;0.00018680367520122193;0.00015587158947678338
41;5353.213735879746;0.00018680367520122193;0.00015736844041853938
42;5353.213735879746;0.00018680367520122193;0.00015642351870336364
43;5353.213735879746;0.00018680367520122193;0.00015733592679651566
44;5353.213735879746;0.00018680367520122193;0.00015628147038045296
45;5353.213735879746;0.00018680367520122193;0.0001582952362991858
