Generation;Best Distance;Best Fitness;Average Fitness
0;7875.0631535866905;0.00012698310864269716;9.79338360426536e-05
1;7875.0631535866905;0.00012698310864269716;0.00010233618710495987
2;7753.492465941666;0.00012897413706051101;0.00010612792735253962
3;7753.492465941666;0.00012897413706051101;0.00010921209613844665
4;7753.492465941666;0.00012897413706051101;0.00011194112294233735
5;7592.506984729804;0.00013170880211387613;0.00011377567737593589
6;7505.207985329065;0.00013324081117468926;0.00011595067045835146
7;7262.613464642849;0.0001376914804661405;0.00011738200238151333
8;6794.805663032693;0.00014717124368111433;0.00012145129417921257
9;6794.805663032693;0.00014717124368111433;0.00012174128462591696
10;6794.805663032693;0.00014717124368111433;0.00012286822318176334
11;6727.694042372144;0.00014863933967594728;0.00012426341288036263
12;6686.179797945427;0.00014956223586857275;0.0001253631678937708
13;6686.179797945427;0.00014956223586857275;0.00012759375627406026
14;6686.179797945427;0.00014956223586857275;0.00012834782326443865
15;6686.179797945427;0.00014956223586857275;0.00012781879027286717
16;6686.179797945427;0.00014956223586857275;0.0001304568379046162
17;6686.179797945427;0.00014956223586857275;0.0001303690371880043
18;6686.179797945427;0.00014956223586857275;0.00013066017465948712
19;6686.179797945427;0.00014956223586857275;0.00013061777118025835
20;6115.375596705483;0.00016352225373347906;0.00013459951756905533
21;6115.375596705483;0.00016352225373347906;0.00013571646519690763
22;5827.268293227822;0.0001716069948524857;0.00013518398073443473
23;5827.268293227822;0.0001716069948524857;0.0001353858963311569
24;5827.268293227822;0.0001716069948524857;0.00013868371072691942
25;5827.268293227822;0.0001716069948524857;0.00013904149523533664
26;5827.268293227822;0.0001716069948524857;0.00013807315980668202
27;5827.268293227822;0.0001716069948524857;0.0001396690081541889
28;5827.268293227822;0.0001716069948524857;0.0001417479429422365
29;5469.426927475163;0.00018283451141409203;0.00014247761446145504
30;5469.426927475163;0.00018283451141409203;0.00014423987746507965
31;5469.426927475163;0.00018283451141409203;0.00014393393460843373
32;5469.426927475163;0.00018283451141409203;0.00014405403092172055
33;5469.426927475163;0.00018283451141409203;0.00014908481776679228
34;5469.426927475163;0.00018283451141409203;0.00014732120171073073
35;5469.426927475163;0.00018283451141409203;0.0001495626444827115
36;5469.426927475163;0.00018283451141409203;0.0001506220386320008
37;5469.426927475163;0.00018283451141409203;0.00015095117403359556
38;4783.968125265344;0.000209031493065087;0.00015307667652222594
39;4783.968125265344;0.000209031493065087;0.0001510823158106248
40;4783.968125265344;0.000209031493065087;0.0001530138097711126
41;4783.968125265344;0.000209031493065087;0.00015407248187465574
42;4783.968125265344;0.000209031493065087;0.00015551059391553804
43;4783.968125265344;0.000209031493065087;0.0001559170461718145
44;4783.968125265344;0.000209031493065087;0.0001561091414433106
45;4783.968125265344;0.000209031493065087;0.0001543221035068082
46;4783.968125265344;0.000209031493065087;0.0001577643881405537
47;4783.968125265344;0.000209031493065087;0.00015852962963287524
48;4783.968125265344;0.000209031493065087;0.00015864330294974976
49;4783.968125265344;0.000209031493065087;0.00015985998535693167
50;4783.968125265344;0.000209031493065087;0.00016088167809899162
51;4783.968125265344;0.000209031493065087;0.00016144409524027073
52;4783.968125265344;0.000209031493065087;0.00016382943016379794
53;4783.968125265344;0.000209031493065087;0.0001609288082475765
54;4783.968125265344;0.000209031493065087;0.00016321090985855477
55;4783.968125265344;0.000209031493065087;0.0001633975777014202
56;4783.968125265344;0.000209031493065087;0.00016242228522858244
57;4783.968125265344;0.000209031493065087;0.00016598477324030955
58;4783.968125265344;0.000209031493065087;0.00016481288346828087
59;4783.968125265344;0.000209031493065087;0.00016357128371269927
60;4783.968125265344;0.000209031493065087;0.0001658520764741597
61;4488.925171902548;0.00022277047660747005;0.00016663602100272366
62;4488.925171902548;0.00022277047660747005;0.0001676440280261762
63;4488.925171902548;0.00022277047660747005;0.00016725855024321052
64;4488.925171902548;0.00022277047660747005;0.00017096682056985972
65;4488.925171902548;0.00022277047660747005;0.00017172932231005302
66;4488.925171902548;0.00022277047660747005;0.00017130764739097245
67;4488.925171902548;0.00022277047660747005;0.00017281785574311848
68;4488.925171902548;0.00022277047660747005;0.00017169109606303428
69;4488.925171902548;0.00022277047660747005;0.00017268666293637257
70;4488.925171902548;0.00022277047660747005;0.00017734326771578444
71;4488.925171902548;0.00022277047660747005;0.00017604813240888753
72;4488.925171902548;0.00022277047660747005;0.0001795987641502074
73;4488.925171902548;0.00022277047660747005;0.00017980110564044162
74;4488.925171902548;0.00022277047660747005;0.00018053484599872224
75;4488.925171902548;0.00022277047660747005;0.00017882005957290355
76;4488.925171902548;0.00022277047660747005;0.00017660750678179753
77;4488.925171902548;0.00022277047660747005;0.00018382646066418477
78;4488.925171902548;0.00022277047660747005;0.00018299249829304426
79;4488.925171902548;0.00022277047660747005;0.00018213150898039798
