Generation;Best Distance;Best Fitness;Average Fitness
0;7886.258567173905;0.00012680284211862418;9.678767190040602e-05
1;7712.585591255179;0.00012965820452402342;0.00010242716284795223
2;7712.585591255179;0.00012965820452402342;0.00010676124658220019
3;7712.585591255179;0.00012965820452402342;0.00011043717203742909
4;7712.585591255179;0.00012965820452402342;0.00011282468839088365
5;7712.585591255179;0.00012965820452402342;0.00011403325252980654
6;7183.806177731322;0.00013920197389231405;0.00011621505308759165
7;7183.806177731322;0.00013920197389231405;0.0001183631171781499
8;6885.0648264764895;0.000145241914956923;0.0001201037943411263
9;6463.00493609367;0.0001547267888370845;0.00012325502541652605
10;6463.00493609367;0.0001547267888370845;0.00012549027589608795
11;6463.00493609367;0.0001547267888370845;0.00012712503066980948
12;6406.872620754468;0.00015608239139335985;0.00012989335095959273
13;6355.064146329366;0.00015735482395997402;0.00013049078266782655
14;6355.064146329366;0.00015735482395997402;0.00013390478738315264
15;6355.064146329366;0.00015735482395997402;0.00013406771369935678
16;6344.982793516989;0.0001576048403191501;0.000135300905668166
17;6344.982793516989;0.0001576048403191501;0.00013738926149407444
18;6280.646226213626;0.000159219284765043;0.00013873238823285737
19;6280.646226213626;0.000159219284765043;0.00013767007756270862
20;6173.7093783747605;0.00016197717429051572;0.0001403061676291067
21;6056.080579520669;0.0001651232982899228;0.00013994775563897508
22;5761.190257665458;0.00017357524318337971;0.00014275815867229404
23;5761.190257665458;0.00017357524318337971;0.0001433604655510423
24;5761.190257665458;0.00017357524318337971;0.0001438159069402334
25;5761.190257665458;0.00017357524318337971;0.00014605143926790608
26;5761.190257665458;0.00017357524318337971;0.0001459035332000139
27;5722.630209148107;0.0001747448224771567;0.00014752691357485898
28;5722.630209148107;0.0001747448224771567;0.00014645016450303422
29;5722.630209148107;0.0001747448224771567;0.00014808893979976218
30;5606.894477554828;0.00017835184949585513;0.000148660959600762
31;5606.894477554828;0.00017835184949585513;0.00015160371307963675
32;5411.341037161444;0.0001847970758325291;0.0001524079674297967
33;5411.341037161444;0.0001847970758325291;0.00015283268558694904
34;5348.303034929784;0.00018697519446242983;0.00015006720485128937
35;5348.303034929784;0.00018697519446242983;0.0001521968229720223
36;5348.303034929784;0.00018697519446242983;0.00015460756878198532
37;5085.207100634769;0.0001966488247597966;0.00015719522901473762
38;5085.207100634769;0.0001966488247597966;0.00015543212907609484
39;5085.207100634769;0.0001966488247597966;0.00016028638469657897
40;5085.207100634769;0.0001966488247597966;0.0001604783625847167
41;5085.207100634769;0.0001966488247597966;0.00016039816675668828
42;5085.207100634769;0.0001966488247597966;0.00016262091052737082
43;5085.207100634769;0.0001966488247597966;0.00016157298703974135
44;5079.489921816145;0.00019687016125478503;0.0001634373081760353
45;5079.489921816145;0.00019687016125478503;0.00016369335642109066
46;5013.238793732882;0.00019947184667327508;0.00016351327673105108
47;5013.238793732882;0.00019947184667327508;0.00016600996328758566
48;5013.238793732882;0.00019947184667327508;0.0001668603754965454
49;5013.238793732882;0.00019947184667327508;0.00016819140016676327
50;5005.016431069926;0.00019979954387207264;0.0001687117850644444
51;5005.016431069926;0.00019979954387207264;0.00016835590879643806
