Generation;Best Distance;Best Fitness;Average Fitness
0;7081.27067000565;0.0001412175930847736;9.846695912959712e-05
1;7081.27067000565;0.0001412175930847736;0.00010463187768962235
2;6963.240745222854;0.00014361129201026867;0.00010854996772395821
3;6900.490255657939;0.00014491723963816442;0.00011226490043698464
4;6852.437607659819;0.00014593347028540266;0.0001150400735498599
5;6550.539023073732;0.00015265919285078415;0.00011790488269063772
6;6550.539023073732;0.00015265919285078415;0.0001210309401971963
7;6550.539023073732;0.00015265919285078415;0.00012366354814609997
8;6550.539023073732;0.00015265919285078415;0.00012478916555221036
9;6550.539023073732;0.00015265919285078415;0.00012775616482342398
10;6550.539023073732;0.00015265919285078415;0.0001291369761841545
11;6169.743155450852;0.00016208130140985184;0.00013276033921488542
12;6169.743155450852;0.00016208130140985184;0.0001347107553923473
13;5887.314053462386;0.0001698567446749151;0.00013569754730455004
14;5559.5415026472465;0.00017987094790529709;0.00013729693809495973
15;5559.5415026472465;0.00017987094790529709;0.00013907962338234473
16;5559.5415026472465;0.00017987094790529709;0.00014085067629491388
17;5559.5415026472465;0.00017987094790529709;0.0001415200466131554
18;5559.5415026472465;0.00017987094790529709;0.00014337016494661085
19;5559.5415026472465;0.00017987094790529709;0.0001421771414131659
20;5559.5415026472465;0.00017987094790529709;0.00014558989227122032
21;5559.5415026472465;0.00017987094790529709;0.00014525747036798654
22;5559.5415026472465;0.00017987094790529709;0.00014491314819284324
23;5559.5415026472465;0.00017987094790529709;0.0001476772701848855
24;5559.5415026472465;0.00017987094790529709;0.0001483754985506372
25;5559.5415026472465;0.00017987094790529709;0.00014672545735114678
26;5559.5415026472465;0.00017987094790529709;0.0001490337635664367
27;5559.5415026472465;0.00017987094790529709;0.00015185392161399524
28;5559.5415026472465;0.00017987094790529709;0.0001485020458223775
29;5559.5415026472465;0.00017987094790529709;0.0001516787147313173
30;5123.228637955536;0.00019518941485286857;0.00015271828332395318
31;5123.228637955536;0.00019518941485286857;0.0001542920784404339
32;5123.228637955536;0.00019518941485286857;0.00015450149343226407
33;5123.228637955536;0.00019518941485286857;0.00015404795335247315
34;5123.228637955536;0.00019518941485286857;0.00015552927464035425
35;5123.228637955536;0.00019518941485286857;0.00015465072840745346
36;4956.735481810967;0.00020174568598012925;0.00015605854442803734
37;4956.735481810967;0.00020174568598012925;0.00015718187662238072
38;4956.735481810967;0.00020174568598012925;0.0001582399566475795
39;4956.735481810967;0.00020174568598012925;0.00015576272488187394
40;4956.735481810967;0.00020174568598012925;0.0001604906573402732
41;4956.735481810967;0.00020174568598012925;0.0001613488686263579
42;4781.120716196856;0.00020915598232279113;0.00016141603042400164
43;4781.120716196856;0.00020915598232279113;0.00016292711090320287
44;4781.120716196856;0.00020915598232279113;0.00016116747863100566
45;4781.120716196856;0.00020915598232279113;0.00016374836425333796
46;4781.120716196856;0.00020915598232279113;0.0001636475672879867
47;4781.120716196856;0.00020915598232279113;0.00016502103786978102
48;4781.120716196856;0.00020915598232279113;0.00016766100046168006
49;4781.120716196856;0.00020915598232279113;0.00016909695725728424
50;4781.120716196856;0.00020915598232279113;0.00017027932772077908
51;4722.017810115845;0.00021177387299508449;0.00016748080761316004
52;4722.017810115845;0.00021177387299508449;0.0001687066717745238
