Generation;Best Distance;Best Fitness;Average Fitness
0;8189.034894264641;0.0001221145120165956;9.668698950282979e-05
1;7564.978694848854;0.00013218807882181086;0.00010301686903340147
2;7564.978694848854;0.00013218807882181086;0.00010688618406716222
3;7564.978694848854;0.00013218807882181086;0.00010934703161713063
4;7564.978694848854;0.00013218807882181086;0.00011271942311108956
5;7445.804754320686;0.00013430381711523063;0.00011478925854878915
6;7252.973177989499;0.00013787449304716672;0.00011597610134979472
7;7252.973177989499;0.00013787449304716672;0.0001186741887223349
8;7252.973177989499;0.00013787449304716672;0.00012046209381827394
9;7252.973177989499;0.00013787449304716672;0.00012095470486051533
10;7252.973177989499;0.00013787449304716672;0.00012437635918989052
11;7081.131340413234;0.00014122037170710675;0.00012497891718867303
12;6681.845611082092;0.00014965924958539335;0.00012636486210212662
13;6681.845611082092;0.00014965924958539335;0.00012710553557991882
14;6681.845611082092;0.00014965924958539335;0.00012732798136955688
15;6662.106632291306;0.00015010267100093967;0.0001272778140330756
16;6473.221366862932;0.00015448258962980936;0.00012935193847618597
17;6473.221366862932;0.00015448258962980936;0.00013118966365427255
18;6473.221366862932;0.00015448258962980936;0.00013130605204778853
19;6288.95720035211;0.00015900887351308598;0.00013126523149485246
20;6062.146592092289;0.00016495806968845668;0.0001339760907264289
21;6062.146592092289;0.00016495806968845668;0.00013420780647178734
22;6062.146592092289;0.00016495806968845668;0.00013620729108913102
23;6062.146592092289;0.00016495806968845668;0.00013575939472668284
24;6029.998866086007;0.00016583751045530244;0.00013750938671772356
25;6029.998866086007;0.00016583751045530244;0.0001395874397561058
26;6029.998866086007;0.00016583751045530244;0.00013964663942189138
27;6029.998866086007;0.00016583751045530244;0.0001417679297096921
28;5706.298318604743;0.00017524495639136367;0.000141480568499299
29;5706.298318604743;0.00017524495639136367;0.00014119980616331948
30;5706.298318604743;0.00017524495639136367;0.0001432416248879037
31;5706.298318604743;0.00017524495639136367;0.00014254654243026709
32;5706.298318604743;0.00017524495639136367;0.00014433585615131444
33;5706.298318604743;0.00017524495639136367;0.00014453092051323484
34;5706.298318604743;0.00017524495639136367;0.00014623942151839196
35;5706.298318604743;0.00017524495639136367;0.00014679872933805882
36;5706.298318604743;0.00017524495639136367;0.0001450034452585802
37;5706.298318604743;0.00017524495639136367;0.0001469791601469484
38;5706.298318604743;0.00017524495639136367;0.00014888538350716778
39;5706.298318604743;0.00017524495639136367;0.00014775697592845957
40;5706.298318604743;0.00017524495639136367;0.00014986247665740472
41;5648.782527986413;0.00017702929702915362;0.00014958464421201687
42;5648.782527986413;0.00017702929702915362;0.00015152720081869863
43;5632.697195248766;0.00017753484082963126;0.00015166949488060465
44;5632.697195248766;0.00017753484082963126;0.00015053330350338231
45;5632.697195248766;0.00017753484082963126;0.00014993964416853115
46;5632.697195248766;0.00017753484082963126;0.00015193211881032938
47;5632.697195248766;0.00017753484082963126;0.00015209446987050443
48;5632.697195248766;0.00017753484082963126;0.0001506953527760937
49;5632.697195248766;0.00017753484082963126;0.00015110132006314385
50;5632.697195248766;0.00017753484082963126;0.0001524737513935439
51;5492.313258369494;0.0001820726446140238;0.0001535811627482957
52;5373.401078921508;0.00018610187203831605;0.00015375418791161626
53;5373.401078921508;0.00018610187203831605;0.0001540012237728977
54;5373.401078921508;0.00018610187203831605;0.00015512532346956276
55;5373.401078921508;0.00018610187203831605;0.00015439214367489581
56;5329.0398170613735;0.000187651065544381;0.00015553771249573645
57;5329.0398170613735;0.000187651065544381;0.00015490592663828227
58;5329.0398170613735;0.000187651065544381;0.0001568056301959332
59;5329.0398170613735;0.000187651065544381;0.0001555389069486656
60;5329.0398170613735;0.000187651065544381;0.0001554743275121583
61;5189.420212926394;0.00019269975430185574;0.00015732716755897935
62;4951.666737115665;0.00020195220177166;0.00015749307902403507
63;4951.666737115665;0.00020195220177166;0.0001621552982200872
64;4951.666737115665;0.00020195220177166;0.00015873242480984444
65;4951.666737115665;0.00020195220177166;0.00015916288738994404
66;4951.666737115665;0.00020195220177166;0.00016141989962584191
67;4951.666737115665;0.00020195220177166;0.00016054076399007596
68;4951.666737115665;0.00020195220177166;0.00016380623850014697
69;4951.666737115665;0.00020195220177166;0.00016175879364459293
