Generation;Best Distance;Best Fitness;Average Fitness
0;7824.293823437286;0.00012780706125894062;9.690351493529646e-05
1;7824.293823437286;0.00012780706125894062;0.00010242594672063836
2;7824.293823437286;0.00012780706125894062;0.00010627561417354344
3;7461.400956961274;0.00013402308839428184;0.00010960483715186851
4;6948.656304834723;0.0001439127158015028;0.00011220447933011137
5;6948.656304834723;0.0001439127158015028;0.00011477909070428727
6;6694.709006728613;0.00014937169023999933;0.00011755093796937845
7;6694.709006728613;0.00014937169023999933;0.000119402010679661
8;6694.709006728613;0.00014937169023999933;0.00012155976928419364
9;6694.709006728613;0.00014937169023999933;0.00012447168975509754
10;6110.666074314942;0.0001636482811920153;0.00012673072780704583
11;6110.666074314942;0.0001636482811920153;0.00012802320347067258
12;6110.666074314942;0.0001636482811920153;0.00012901377750393052
13;6110.666074314942;0.0001636482811920153;0.00012905976233909837
14;6110.666074314942;0.0001636482811920153;0.00013255357151677747
15;6110.666074314942;0.0001636482811920153;0.00013265870136206062
16;6110.666074314942;0.0001636482811920153;0.0001340647700876349
17;6110.666074314942;0.0001636482811920153;0.00013405493233129118
18;5989.5488127913795;0.00016695748398683777;0.0001357928063193734
19;5989.5488127913795;0.00016695748398683777;0.00013770699344238486
20;5821.788905778119;0.00017176850898999464;0.0001380091404914476
21;5821.788905778119;0.00017176850898999464;0.00014093480301549302
22;5821.788905778119;0.00017176850898999464;0.00014149917035012315
23;5821.788905778119;0.00017176850898999464;0.00014152790816432932
24;5821.788905778119;0.00017176850898999464;0.00014151741772764945
25;5821.788905778119;0.00017176850898999464;0.00014244400366129312
26;5821.788905778119;0.00017176850898999464;0.00014424881830587158
27;5821.788905778119;0.00017176850898999464;0.00014589137490059905
28;5821.788905778119;0.00017176850898999464;0.00014520690121723798
29;5821.788905778119;0.00017176850898999464;0.0001457105199437924
30;5761.079349685865;0.00017357858472380304;0.0001470726202901247
31;5749.330416081197;0.00017393329790247304;0.00014968008589630552
32;5749.330416081197;0.00017393329790247304;0.00014892791792305945
33;5749.330416081197;0.00017393329790247304;0.00014979594415463185
34;5749.330416081197;0.00017393329790247304;0.00014945566800527495
35;5631.186304883305;0.0001775824747856079;0.00015124490488592517
36;5631.186304883305;0.0001775824747856079;0.00015137548151836222
37;5386.5614215138285;0.00018564719154710055;0.00015258494655923498
38;5386.5614215138285;0.00018564719154710055;0.0001539034810918523
39;5386.5614215138285;0.00018564719154710055;0.00015416493789703644
40;5386.5614215138285;0.00018564719154710055;0.0001541747397315384
41;5386.5614215138285;0.00018564719154710055;0.00015719804435865398
42;4697.31814178632;0.00021288743274683008;0.0001564166550526427
43;4697.31814178632;0.00021288743274683008;0.0001567350973701645
44;4697.31814178632;0.00021288743274683008;0.00015955410267615288
45;4697.31814178632;0.00021288743274683008;0.00015888243233839512
46;4697.31814178632;0.00021288743274683008;0.00015999433201919054
47;4697.31814178632;0.00021288743274683008;0.00016140605112621056
48;4697.31814178632;0.00021288743274683008;0.000164227355200697
49;4697.31814178632;0.00021288743274683008;0.00016281142426855378
50;4697.31814178632;0.00021288743274683008;0.00016510493909420378
51;4697.31814178632;0.00021288743274683008;0.00016480910963022024
52;4697.31814178632;0.00021288743274683008;0.00016288323726677145
53;4697.31814178632;0.00021288743274683008;0.00016741821726668106
54;4697.31814178632;0.00021288743274683008;0.00016697426747341117
55;4697.31814178632;0.00021288743274683008;0.0001684527018044646
56;4697.31814178632;0.00021288743274683008;0.00016875608273358997
57;4697.31814178632;0.00021288743274683008;0.00016598762632077365
58;4697.31814178632;0.00021288743274683008;0.00016904135841281365
59;4697.31814178632;0.00021288743274683008;0.00016968279321991276
60;4697.31814178632;0.00021288743274683008;0.00017066285899773685
61;4697.31814178632;0.00021288743274683008;0.00016991726208348955
62;4697.31814178632;0.00021288743274683008;0.00017108044770629076
63;4697.31814178632;0.00021288743274683008;0.00017271888236464794
64;4697.31814178632;0.00021288743274683008;0.00017404937251151666
65;4697.31814178632;0.00021288743274683008;0.00017128471275545826
66;4697.31814178632;0.00021288743274683008;0.00017144903826709325
67;4697.31814178632;0.00021288743274683008;0.00017679692001238011
68;4697.31814178632;0.00021288743274683008;0.00017722938165700328
69;4697.31814178632;0.00021288743274683008;0.00017816600476685835
70;4697.31814178632;0.00021288743274683008;0.00017503865527074413
71;4697.31814178632;0.00021288743274683008;0.0001755285893113904
72;4697.31814178632;0.00021288743274683008;0.00017393144331997592
73;4697.31814178632;0.00021288743274683008;0.00017496770737551978
74;4697.31814178632;0.00021288743274683008;0.00017637488210070127
75;4697.31814178632;0.00021288743274683008;0.00017650536487545635
76;4697.31814178632;0.00021288743274683008;0.000176332586074097
77;4697.31814178632;0.00021288743274683008;0.00017635454932619186
78;4697.31814178632;0.00021288743274683008;0.00018083537921469636
79;4697.31814178632;0.00021288743274683008;0.00017654442157529938
