Generation;Best Distance;Best Fitness;Average Fitness
0;8276.344944452489;0.00012082628342723743;9.825879773543825e-05
1;7808.739256096682;0.00012806164570282571;0.00010407912865661703
2;7392.199103550276;0.0001352777415748619;0.0001079410255124319
3;7392.199103550276;0.0001352777415748619;0.00011085609135653399
4;7392.199103550276;0.0001352777415748619;0.00011375220120040821
5;7301.259448868274;0.0001369626715778473;0.00011617265813325168
6;7301.259448868274;0.0001369626715778473;0.00011825819495082433
7;6446.20928978541;0.0001551299306376212;0.0001204602107193204
8;6446.20928978541;0.0001551299306376212;0.00012155830750994056
9;6446.20928978541;0.0001551299306376212;0.00012471239934787497
10;6446.20928978541;0.0001551299306376212;0.0001250708467024323
11;6446.20928978541;0.0001551299306376212;0.0001271235546295077
12;6446.20928978541;0.0001551299306376212;0.00012867179532055606
13;6165.306263344191;0.00016219794399274158;0.00013021401669408432
14;6165.306263344191;0.00016219794399274158;0.00013007765115452145
15;6165.306263344191;0.00016219794399274158;0.00013144027730969417
16;6165.306263344191;0.00016219794399274158;0.00013317366746509282
17;5878.611328981724;0.0001701082014165439;0.00013330469688579521
18;5878.611328981724;0.0001701082014165439;0.00013394782526310084
19;5878.611328981724;0.0001701082014165439;0.00013438080993157574
20;5878.611328981724;0.0001701082014165439;0.0001351854099476322
21;5878.611328981724;0.0001701082014165439;0.0001378266418968612
22;5878.611328981724;0.0001701082014165439;0.00014002327914173894
23;5878.611328981724;0.0001701082014165439;0.00013943886892941936
24;5878.611328981724;0.0001701082014165439;0.0001402343078197459
25;5878.611328981724;0.0001701082014165439;0.00014197447264554733
26;5878.611328981724;0.0001701082014165439;0.00014416554194925793
27;5878.611328981724;0.0001701082014165439;0.000145790546530051
28;5878.611328981724;0.0001701082014165439;0.00014477787654828726
29;5878.611328981724;0.0001701082014165439;0.00014579970136860895
30;5808.002178553493;0.00017217624395744532;0.00014699037641134583
31;5808.002178553493;0.00017217624395744532;0.00014769888835677248
32;5739.198135855996;0.0001742403688334853;0.00014906593579244214
33;5739.198135855996;0.0001742403688334853;0.00014963538326504263
34;5739.198135855996;0.0001742403688334853;0.0001492351114643209
35;5739.198135855996;0.0001742403688334853;0.0001496576307382892
36;5447.76108417071;0.00018356164753730676;0.0001524107216128474
37;5447.76108417071;0.00018356164753730676;0.00015250193530043737
38;5447.76108417071;0.00018356164753730676;0.00015171026438160582
39;5447.76108417071;0.00018356164753730676;0.00015473793701079174
40;5447.76108417071;0.00018356164753730676;0.00015680991271793974
41;5447.76108417071;0.00018356164753730676;0.00015458364380461587
42;5447.76108417071;0.00018356164753730676;0.0001539569124815158
43;5273.5552406337265;0.00018962539584203337;0.00015964975300946415
44;5200.00729988132;0.00019230742234204614;0.00015737656774471363
45;5200.00729988132;0.00019230742234204614;0.00015891491062700107
46;5200.00729988132;0.00019230742234204614;0.0001611510450839555
47;5022.7952413883495;0.00019909232846282427;0.00015866551408337374
48;5022.7952413883495;0.00019909232846282427;0.00015781868221919704
49;5022.7952413883495;0.00019909232846282427;0.00016015747045292436
50;4938.049034366597;0.00020250912719587237;0.00016318901875888724
51;4938.049034366597;0.00020250912719587237;0.0001623148087442268
52;4938.049034366597;0.00020250912719587237;0.00016255204943511269
53;4938.049034366597;0.00020250912719587237;0.00016194050958903426
54;4938.049034366597;0.00020250912719587237;0.00016108585535119752
55;4938.049034366597;0.00020250912719587237;0.00016105904495967085
56;4938.049034366597;0.00020250912719587237;0.00016145163812891536
57;4938.049034366597;0.00020250912719587237;0.0001629779523981179
58;4938.049034366597;0.00020250912719587237;0.00016422262349766154
59;4938.049034366597;0.00020250912719587237;0.00016187346297182948
60;4938.049034366597;0.00020250912719587237;0.00016468402214581598
61;4938.049034366597;0.00020250912719587237;0.00016409644433609772
62;4938.049034366597;0.00020250912719587237;0.00016451944129541188
63;4938.049034366597;0.00020250912719587237;0.00016575546427379073
64;4938.049034366597;0.00020250912719587237;0.00016560773091126986
65;4938.049034366597;0.00020250912719587237;0.0001658288098540301
66;4938.049034366597;0.00020250912719587237;0.000169470864751171
67;4938.049034366597;0.00020250912719587237;0.0001672127852789249
68;4938.049034366597;0.00020250912719587237;0.00017167518265610393
69;4938.049034366597;0.00020250912719587237;0.00017081069494038123
70;4833.509901934098;0.000206888993772384;0.00016668350059205952
71;4833.509901934098;0.000206888993772384;0.0001678654187689587
72;4833.509901934098;0.000206888993772384;0.00017158534638636732
73;4833.509901934098;0.000206888993772384;0.0001718944235117099
74;4833.509901934098;0.000206888993772384;0.00017082953907012627
75;4833.509901934098;0.000206888993772384;0.00017124524276619128
76;4833.509901934098;0.000206888993772384;0.00017098027444382814
77;4833.509901934098;0.000206888993772384;0.0001733419273486078
78;4833.509901934098;0.000206888993772384;0.00017259671296470842
79;4833.509901934098;0.000206888993772384;0.00017174906997849965
80;4833.509901934098;0.000206888993772384;0.00017379661518176982
81;4833.509901934098;0.000206888993772384;0.00017348509421820854
82;4833.509901934098;0.000206888993772384;0.00017415693660786238
83;4763.145295198439;0.00020994530673000152;0.00017531600702293967
84;4763.145295198439;0.00020994530673000152;0.00017833314498572032
85;4763.145295198439;0.00020994530673000152;0.00017312565239817823
86;4763.145295198439;0.00020994530673000152;0.00017476007869230217
87;4612.732259924155;0.00021679125161633433;0.00017912311580508275
88;4612.732259924155;0.00021679125161633433;0.00017958425952943052
89;4612.732259924155;0.00021679125161633433;0.0001789618607948616
90;4612.732259924155;0.00021679125161633433;0.0001782391930955978
91;4612.732259924155;0.00021679125161633433;0.00017850041936674158
92;4612.732259924155;0.00021679125161633433;0.00018061696519371774
93;4612.732259924155;0.00021679125161633433;0.00018074774971624835
94;4612.732259924155;0.00021679125161633433;0.00018374843878572782
95;4612.732259924155;0.00021679125161633433;0.00018158124046226059
96;4612.732259924155;0.00021679125161633433;0.00018073520937915565
97;4574.0125593214725;0.00021862642199398422;0.0001851689540383821
98;4574.0125593214725;0.00021862642199398422;0.00018197997683684327
99;4574.0125593214725;0.00021862642199398422;0.00018170697679453974
100;4574.0125593214725;0.00021862642199398422;0.00017935316851961164
101;4574.0125593214725;0.00021862642199398422;0.0001831465041491575
102;4574.0125593214725;0.00021862642199398422;0.00018190860793622135
103;4574.0125593214725;0.00021862642199398422;0.00018141649692927702
104;4574.0125593214725;0.00021862642199398422;0.00018423446336255392
105;4574.0125593214725;0.00021862642199398422;0.000183094657106839
106;4574.0125593214725;0.00021862642199398422;0.00018040643652743134
107;4574.0125593214725;0.00021862642199398422;0.00018197926971348787
108;4574.0125593214725;0.00021862642199398422;0.00018533014756041063
109;4574.0125593214725;0.00021862642199398422;0.00018173152080096344
110;4574.0125593214725;0.00021862642199398422;0.00018441978023162314
111;4574.0125593214725;0.00021862642199398422;0.00018336969494309928
112;4500.757860881832;0.0002221848032953433;0.00018324569326535624
113;4500.757860881832;0.0002221848032953433;0.00018504593608501565
114;4500.757860881832;0.0002221848032953433;0.00018504875027833392
115;4500.757860881832;0.0002221848032953433;0.00018417528215439733
116;4500.757860881832;0.0002221848032953433;0.0001880606109689563
117;4500.757860881832;0.0002221848032953433;0.00018619551548478152
118;4500.757860881832;0.0002221848032953433;0.00018674613140665742
119;4500.757860881832;0.0002221848032953433;0.00018953270433460346
120;4500.757860881832;0.0002221848032953433;0.00018902199843541355
121;4500.757860881832;0.0002221848032953433;0.0001866992020450866
122;4486.873022407625;0.00022287236456346315;0.00018779175939593118
123;4486.873022407625;0.00022287236456346315;0.00018736941776796595
124;4486.873022407625;0.00022287236456346315;0.00018917150816189147
125;4486.873022407625;0.00022287236456346315;0.00018884473188033194
126;4457.5302220084395;0.00022433947728781248;0.00019051957497540856
127;4457.5302220084395;0.00022433947728781248;0.00019104533512188452
128;4457.5302220084395;0.00022433947728781248;0.00019110785353095586
129;4457.5302220084395;0.00022433947728781248;0.000189111191713049
130;4457.5302220084395;0.00022433947728781248;0.00018907315436328176
131;4457.5302220084395;0.00022433947728781248;0.000191554925006109
132;4457.5302220084395;0.00022433947728781248;0.00018976488723064673
133;4457.5302220084395;0.00022433947728781248;0.0001920824268318526
134;4457.5302220084395;0.00022433947728781248;0.0001913360539458247
135;4457.5302220084395;0.00022433947728781248;0.0001891792015404534
136;4430.807314756856;0.00022569250453963283;0.0001909729519018214
137;4430.807314756856;0.00022569250453963283;0.00019022846498874949
138;4430.807314756856;0.00022569250453963283;0.00019337918822020408
139;4411.947088032454;0.0002266572966644436;0.00018849136699860457
140;4411.947088032454;0.0002266572966644436;0.00019478147215354512
141;4411.947088032454;0.0002266572966644436;0.0001922852761808716
142;4411.947088032454;0.0002266572966644436;0.00019226088171450212
143;4411.947088032454;0.0002266572966644436;0.0001874189867487513
144;4411.947088032454;0.0002266572966644436;0.00019058776211608504
145;4411.947088032454;0.0002266572966644436;0.0001908989492520683
146;4411.947088032454;0.0002266572966644436;0.00018969036039219868
147;4411.947088032454;0.0002266572966644436;0.0001908465753678251
148;4411.947088032454;0.0002266572966644436;0.00018887930966283927
149;4411.947088032454;0.0002266572966644436;0.0001932861818885371
150;4314.20379295021;0.00023179248083599765;0.00019245600967100933
151;4314.20379295021;0.00023179248083599765;0.00019390244064071608
152;4314.20379295021;0.00023179248083599765;0.0001913837676806768
153;4192.167658731105;0.00023854007792777123;0.00019692915593870966
154;4192.167658731105;0.00023854007792777123;0.00019281095041425375
155;4192.167658731105;0.00023854007792777123;0.0001965240431991846
156;4192.167658731105;0.00023854007792777123;0.0001928007002152031
157;4192.167658731105;0.00023854007792777123;0.0001942505504396455
158;4192.167658731105;0.00023854007792777123;0.00019763424370279002
159;4192.167658731105;0.00023854007792777123;0.000197257407333157
160;4192.167658731105;0.00023854007792777123;0.00019479820537749207
161;4192.167658731105;0.00023854007792777123;0.0001967673202144735
162;4192.167658731105;0.00023854007792777123;0.0001994904454337963
163;4192.167658731105;0.00023854007792777123;0.00019601521404398508
164;4192.167658731105;0.00023854007792777123;0.00019557321188629117
165;4192.167658731105;0.00023854007792777123;0.00019604646033494392
166;4192.167658731105;0.00023854007792777123;0.00019654402567613122
167;4192.167658731105;0.00023854007792777123;0.00020023236819965664
168;4192.167658731105;0.00023854007792777123;0.00019697506747864022
169;4192.167658731105;0.00023854007792777123;0.00019597154164005662
170;4168.340278317118;0.00023990363867407906;0.00019845324263321334
171;4168.340278317118;0.00023990363867407906;0.00019796331039307856
172;4168.340278317118;0.00023990363867407906;0.00020272650229484222
173;4168.340278317118;0.00023990363867407906;0.00019634235262650648
174;4168.340278317118;0.00023990363867407906;0.00020059999107095586
175;4168.340278317118;0.00023990363867407906;0.00020018076659086308
176;4168.340278317118;0.00023990363867407906;0.0002008908678900646
177;4168.340278317118;0.00023990363867407906;0.000198915013251871
178;4168.340278317118;0.00023990363867407906;0.00020242168827259147
179;4168.340278317118;0.00023990363867407906;0.00019889158069812888
180;4161.847292059606;0.00024027791743053652;0.0002005352623865212
181;4161.847292059606;0.00024027791743053652;0.0001990875147001836
182;4161.847292059606;0.00024027791743053652;0.0002011980741443999
183;4161.847292059606;0.00024027791743053652;0.00019883876828122521
184;4161.847292059606;0.00024027791743053652;0.00019973455044651364
185;4161.847292059606;0.00024027791743053652;0.00019939748015358855
186;4161.847292059606;0.00024027791743053652;0.00020177902147420392
187;4161.847292059606;0.00024027791743053652;0.00020065183791435283
188;4161.847292059606;0.00024027791743053652;0.00019809976119638888
189;4161.847292059606;0.00024027791743053652;0.00020186325318738402
190;4161.847292059606;0.00024027791743053652;0.00020386082422062075
191;4161.847292059606;0.00024027791743053652;0.00020331125395485597
192;4161.847292059606;0.00024027791743053652;0.0002038954554442772
193;4161.847292059606;0.00024027791743053652;0.00020079666092154353
194;4161.847292059606;0.00024027791743053652;0.00020130958842765585
195;4161.847292059606;0.00024027791743053652;0.00019851144450567376
196;4161.847292059606;0.00024027791743053652;0.0002010195578720363
197;4126.829513793094;0.00024231677045482544;0.00020327733440888087
198;4126.829513793094;0.00024231677045482544;0.00020454979681960232
199;4126.829513793094;0.00024231677045482544;0.00019964153733746388
