Generation;Best Distance;Best Fitness;Average Fitness
0;8190.412795273948;0.00012209396827679093;9.746987516489338e-05
1;8190.412795273948;0.00012209396827679093;0.00010308912646072931
2;7996.967807694839;0.0001250473959689797;0.00010690662653708724
3;7650.792399031247;0.00013070541557585867;0.00010999606236412529
4;7333.159862618883;0.00013636686213504572;0.0001124068937325059
5;7333.159862618883;0.00013636686213504572;0.00011464448631430695
6;7333.159862618883;0.00013636686213504572;0.000117589067970481
7;6750.567655971379;0.000148135690354192;0.00011833675432672588
8;6750.567655971379;0.000148135690354192;0.00012045355087476558
9;6750.567655971379;0.000148135690354192;0.00012244133824251114
10;6750.567655971379;0.000148135690354192;0.00012381425404242854
11;6750.567655971379;0.000148135690354192;0.00012546200058421734
12;6750.567655971379;0.000148135690354192;0.00012700523507132213
13;6750.567655971379;0.000148135690354192;0.0001292303660215654
14;6536.22986199028;0.00015299339544578075;0.00013145154213822584
15;6452.401114609374;0.00015498106553478574;0.00013186065957826747
16;6452.401114609374;0.00015498106553478574;0.00013250668905028995
17;6352.079011286267;0.00015742877225286665;0.00013265822109961178
18;6345.594051786361;0.00015758965856293438;0.00013446375486634408
19;6332.705716477219;0.0001579103853504634;0.00013481172954931355
20;6332.705716477219;0.0001579103853504634;0.0001368713243218693
21;5985.226891505264;0.00016707804367772322;0.00013638363433169648
22;5985.226891505264;0.00016707804367772322;0.0001377678649457503
23;5985.226891505264;0.00016707804367772322;0.00013682083009389996
24;5985.226891505264;0.00016707804367772322;0.0001395755720599025
25;5985.226891505264;0.00016707804367772322;0.000140549192932156
26;5985.226891505264;0.00016707804367772322;0.00014263417989868605
27;5985.226891505264;0.00016707804367772322;0.00014350610493579454
28;5985.226891505264;0.00016707804367772322;0.00014203446756983206
29;5985.226891505264;0.00016707804367772322;0.0001436482667553239
30;5977.942745377873;0.00016728162891375918;0.00014461113663981302
31;5977.942745377873;0.00016728162891375918;0.00014261805536832018
32;5810.009966286507;0.0001721167443434102;0.000145933845059028
33;5389.838231130631;0.00018553432535770728;0.00014415519798665282
34;5389.838231130631;0.00018553432535770728;0.00014781997287888213
35;5359.60089657286;0.00018658105692896638;0.0001474916190664043
36;5359.60089657286;0.00018658105692896638;0.00014801740050152142
37;5359.60089657286;0.00018658105692896638;0.0001499354005721073
38;5359.60089657286;0.00018658105692896638;0.00015095777325345423
39;5359.60089657286;0.00018658105692896638;0.00015037880028220444
40;5359.60089657286;0.00018658105692896638;0.00015114656381329128
41;5359.60089657286;0.00018658105692896638;0.00015167059054979764
42;5359.60089657286;0.00018658105692896638;0.00015404566463763478
43;5359.60089657286;0.00018658105692896638;0.00015221807119691154
44;5359.60089657286;0.00018658105692896638;0.00015238546682762904
45;5359.60089657286;0.00018658105692896638;0.00015395757239605902
