Generation;Best Distance;Best Fitness;Average Fitness
0;8454.845275693213;0.00011827537552637355;9.724535536058461e-05
1;7888.566387494282;0.00012676574562208118;0.00010446871803659099
2;7888.566387494282;0.00012676574562208118;0.00010739491153315763
3;7885.434672796248;0.00012681609086812593;0.00010987441359640708
4;7830.140262627063;0.00012771163305630155;0.00011151622850242619
5;7830.140262627063;0.00012771163305630155;0.00011243185230888946
6;6868.189530153109;0.00014559877761231605;0.00011484888586680044
7;6806.253470404647;0.0001469237083732275;0.00011820596870860866
8;6806.253470404647;0.0001469237083732275;0.00011897261312223653
9;6806.253470404647;0.0001469237083732275;0.00012027181587684594
10;6806.253470404647;0.0001469237083732275;0.00012080697599598995
11;6806.253470404647;0.0001469237083732275;0.00012195797006025617
12;6806.253470404647;0.0001469237083732275;0.0001229609098850569
13;6698.467155091822;0.00014928788584711542;0.00012618943823995243
14;6057.686649115343;0.00016507951928250344;0.0001280081444834352
15;6057.686649115343;0.00016507951928250344;0.00012842476186746633
16;6057.686649115343;0.00016507951928250344;0.00013092078690288717
17;6057.686649115343;0.00016507951928250344;0.00013034605880494102
18;6057.686649115343;0.00016507951928250344;0.00013219478735479278
19;6057.686649115343;0.00016507951928250344;0.00013440659211910502
20;6057.686649115343;0.00016507951928250344;0.00013509918867201062
21;6057.686649115343;0.00016507951928250344;0.0001361729531783815
22;6057.686649115343;0.00016507951928250344;0.0001367377899510339
23;6057.686649115343;0.00016507951928250344;0.00013847256343057837
24;5939.722722563789;0.00016835802725288925;0.00014103450920467892
25;5939.722722563789;0.00016835802725288925;0.0001397753238200284
26;5939.722722563789;0.00016835802725288925;0.00014063557101260077
27;5939.722722563789;0.00016835802725288925;0.00014152566872104383
28;5939.722722563789;0.00016835802725288925;0.00014233900001805845
29;5728.8006265821905;0.00017455660707756227;0.00014435070849926792
30;5728.8006265821905;0.00017455660707756227;0.0001435087808913249
31;5728.8006265821905;0.00017455660707756227;0.0001440778039664272
32;5728.8006265821905;0.00017455660707756227;0.00014604527494784525
33;5728.8006265821905;0.00017455660707756227;0.0001447829200780259
34;5251.693392110954;0.00019041477202423715;0.0001456959435616212
35;5251.693392110954;0.00019041477202423715;0.00014710331872058518
36;5251.693392110954;0.00019041477202423715;0.00014747303317569162
37;5251.693392110954;0.00019041477202423715;0.00015137676881851888
38;5251.693392110954;0.00019041477202423715;0.00014944501542320612
39;5251.693392110954;0.00019041477202423715;0.00015245813938852192
40;5251.693392110954;0.00019041477202423715;0.00015183797370063056
41;5061.184383201269;0.00019758221085940485;0.0001539183270700065
42;5061.184383201269;0.00019758221085940485;0.00015438419588709407
43;5061.184383201269;0.00019758221085940485;0.00015762049968050108
44;5061.184383201269;0.00019758221085940485;0.00015546416282458377
45;5061.184383201269;0.00019758221085940485;0.00015576773838018654
46;4820.876956335251;0.00020743113940833354;0.00015750177911125012
47;4820.876956335251;0.00020743113940833354;0.00015877632893048543
48;4820.876956335251;0.00020743113940833354;0.00016052393637500207
49;4820.876956335251;0.00020743113940833354;0.000162299589785214
50;4820.876956335251;0.00020743113940833354;0.00016089115541849833
51;4820.876956335251;0.00020743113940833354;0.0001596290642949685
52;4820.876956335251;0.00020743113940833354;0.00016321157106134832
53;4820.876956335251;0.00020743113940833354;0.00016449596462457864
54;4820.876956335251;0.00020743113940833354;0.00016458166238127257
55;4820.876956335251;0.00020743113940833354;0.00016444835689340527
56;4820.876956335251;0.00020743113940833354;0.00016564746270760064
57;4820.876956335251;0.00020743113940833354;0.00016379050125255406
58;4820.876956335251;0.00020743113940833354;0.0001640748647828267
59;4820.876956335251;0.00020743113940833354;0.0001662374324606109
60;4820.876956335251;0.00020743113940833354;0.0001681816998419271
61;4820.876956335251;0.00020743113940833354;0.00016663525541810192
62;4820.876956335251;0.00020743113940833354;0.00016859169814693956
63;4820.876956335251;0.00020743113940833354;0.00016710149684305
64;4820.876956335251;0.00020743113940833354;0.0001672055601770046
65;4820.876956335251;0.00020743113940833354;0.0001677192255273524
66;4820.876956335251;0.00020743113940833354;0.00016807774202359256
67;4820.876956335251;0.00020743113940833354;0.00017096795104529553
68;4820.876956335251;0.00020743113940833354;0.00016695144041489106
69;4820.876956335251;0.00020743113940833354;0.00016695209805063673
70;4820.876956335251;0.00020743113940833354;0.00017000159517309598
71;4820.876956335251;0.00020743113940833354;0.00017079567363666008
72;4820.876956335251;0.00020743113940833354;0.00016929943592914522
73;4820.876956335251;0.00020743113940833354;0.00016862916701779733
74;4820.876956335251;0.00020743113940833354;0.0001697996726643149
75;4820.876956335251;0.00020743113940833354;0.00017239768025572073
76;4820.876956335251;0.00020743113940833354;0.00017324466559043574
77;4820.876956335251;0.00020743113940833354;0.0001713579923430717
78;4820.876956335251;0.00020743113940833354;0.00016942458128750546
79;4820.876956335251;0.00020743113940833354;0.0001735158630202597
80;4820.876956335251;0.00020743113940833354;0.0001718001969944458
81;4820.876956335251;0.00020743113940833354;0.00017290699579725627
82;4820.876956335251;0.00020743113940833354;0.0001774193952119285
83;4820.876956335251;0.00020743113940833354;0.00017307741322097222
84;4820.876956335251;0.00020743113940833354;0.00017223530546076822
85;4820.876956335251;0.00020743113940833354;0.00017378227257667457
86;4820.876956335251;0.00020743113940833354;0.00017507065179752816
87;4820.876956335251;0.00020743113940833354;0.00017748383112150613
88;4820.876956335251;0.00020743113940833354;0.00017429618904174257
89;4820.876956335251;0.00020743113940833354;0.00017321839914511452
90;4820.876956335251;0.00020743113940833354;0.00017409946965249679
91;4621.636655792541;0.0002163735651409652;0.00017473794242352342
92;4621.636655792541;0.0002163735651409652;0.00017775651811130887
93;4621.636655792541;0.0002163735651409652;0.00017495885202507534
94;4621.636655792541;0.0002163735651409652;0.0001761903679702926
95;4621.636655792541;0.0002163735651409652;0.00017866486002381766
96;4621.636655792541;0.0002163735651409652;0.00018179264021646826
97;4621.636655792541;0.0002163735651409652;0.00017817345678622557
98;4621.636655792541;0.0002163735651409652;0.00017871892042312521
99;4621.636655792541;0.0002163735651409652;0.00017874827469507631
100;4621.636655792541;0.0002163735651409652;0.00017499968912073
101;4621.636655792541;0.0002163735651409652;0.00017863474682771469
102;4621.636655792541;0.0002163735651409652;0.00017831233662996161
103;4621.636655792541;0.0002163735651409652;0.0001805492297071825
104;4621.636655792541;0.0002163735651409652;0.0001807369573278887
105;4621.636655792541;0.0002163735651409652;0.00017832260777919033
106;4621.636655792541;0.0002163735651409652;0.00017977261389557847
107;4621.636655792541;0.0002163735651409652;0.00017925828378989288
108;4621.636655792541;0.0002163735651409652;0.00018169995813102651
109;4621.636655792541;0.0002163735651409652;0.0001788937526131388
110;4621.636655792541;0.0002163735651409652;0.00017939126801155923
111;4621.636655792541;0.0002163735651409652;0.00018236101607947862
112;4621.636655792541;0.0002163735651409652;0.00018168094393239574
113;4621.636655792541;0.0002163735651409652;0.00017883236772684783
114;4621.636655792541;0.0002163735651409652;0.000181871237229274
115;4621.636655792541;0.0002163735651409652;0.0001835618350988089
116;4621.636655792541;0.0002163735651409652;0.00018343027115194635
117;4621.636655792541;0.0002163735651409652;0.00018346630339032477
118;4621.636655792541;0.0002163735651409652;0.00018394461812758857
119;4621.636655792541;0.0002163735651409652;0.0001833427930319189
120;4621.636655792541;0.0002163735651409652;0.00018049084727331436
121;4609.380687519915;0.00021694888484857422;0.00018198805246005784
122;4609.380687519915;0.00021694888484857422;0.00018553118831049587
123;4609.380687519915;0.00021694888484857422;0.0001810445209374997
124;4609.380687519915;0.00021694888484857422;0.00018467289466215755
125;4594.66142192791;0.00021764389324260638;0.00018678589581786202
126;4594.66142192791;0.00021764389324260638;0.00018686209408192719
127;4594.66142192791;0.00021764389324260638;0.0001845902732497673
128;4594.66142192791;0.00021764389324260638;0.00018165685473245784
129;4594.66142192791;0.00021764389324260638;0.00018818079039496034
130;4594.66142192791;0.00021764389324260638;0.00018474871697594922
131;4594.66142192791;0.00021764389324260638;0.0001855432835809767
132;4594.66142192791;0.00021764389324260638;0.00018517747803797104
133;4548.127879410647;0.00021987068669001043;0.00018411838867137063
134;4344.2514925873575;0.00023018925163663075;0.00018835138786783438
