Generation;Best Distance;Best Fitness;Average Fitness
0;7984.530647092657;0.00012524217692922525;9.774143280786493e-05
1;7550.219286822011;0.0001324464842690567;0.00010456978831655186
2;7550.219286822011;0.0001324464842690567;0.00010663902623401106
3;7103.822044607407;0.0001407692920403477;0.00011015242350044767
4;7103.822044607407;0.0001407692920403477;0.00011345791603126014
5;7103.822044607407;0.0001407692920403477;0.00011593629543961881
6;7103.822044607407;0.0001407692920403477;0.00011734365023477954
7;7103.822044607407;0.0001407692920403477;0.00011832709414722285
8;7002.765574538271;0.00014280072485018682;0.0001204465150665483
9;7002.765574538271;0.00014280072485018682;0.00012328898648044645
10;6818.243629051331;0.0001466653370582384;0.00012347772697875103
11;6776.401170753277;0.00014757095614645232;0.00012654805304346581
12;6776.401170753277;0.00014757095614645232;0.00012805500878278124
13;6557.483437542351;0.00015249752584579695;0.00012870786527125283
14;6557.483437542351;0.00015249752584579695;0.00012921337736380948
15;6235.270121553824;0.0001603779756939866;0.0001318962518865672
16;6235.270121553824;0.0001603779756939866;0.00013136907478824382
17;6216.818083877398;0.00016085399098187946;0.00013356927066005564
18;6216.818083877398;0.00016085399098187946;0.00013445404903156144
19;6216.818083877398;0.00016085399098187946;0.00013475006915270247
20;6138.807727098281;0.00016289808126515218;0.00013564835460474375
21;5877.951438369171;0.00017012729868306781;0.00013886299292169992
22;5877.951438369171;0.00017012729868306781;0.00013883901366855433
23;5877.951438369171;0.00017012729868306781;0.00014105515488882877
24;5877.951438369171;0.00017012729868306781;0.00014358705381819437
25;5877.951438369171;0.00017012729868306781;0.00014079995577961007
26;5877.951438369171;0.00017012729868306781;0.00014350832716338182
27;5809.240566227081;0.00017213954020318158;0.0001424837163322882
28;5809.240566227081;0.00017213954020318158;0.00014428632117089246
29;5809.240566227081;0.00017213954020318158;0.00014529425028688702
30;5792.722811478168;0.000172630390326725;0.0001465911437966018
31;5595.169067019182;0.00017872560918570215;0.0001480136145349564
32;5595.169067019182;0.00017872560918570215;0.000147594846042182
33;5595.169067019182;0.00017872560918570215;0.00014776446808427652
34;5595.169067019182;0.00017872560918570215;0.0001490585350157584
35;5557.331630232377;0.00017994247357129296;0.00015009965881509452
36;5557.331630232377;0.00017994247357129296;0.00015070871389483327
37;5542.763621555756;0.00018041541517502377;0.00015270918673925435
38;5542.763621555756;0.00018041541517502377;0.00015340661426845097
39;5542.763621555756;0.00018041541517502377;0.00015385515460986974
40;5542.763621555756;0.00018041541517502377;0.00015338118419396627
41;5542.763621555756;0.00018041541517502377;0.00015586036377525917
42;5505.8078630495165;0.00018162638887404389;0.00015369445276532866
43;5505.8078630495165;0.00018162638887404389;0.0001532449510784931
44;5505.8078630495165;0.00018162638887404389;0.00015468883054190605
45;5505.8078630495165;0.00018162638887404389;0.00015575726046417767
46;5402.305084274222;0.00018510616938516457;0.00015700392448456474
