Generation;Best Distance;Best Fitness;Average Fitness
0;8101.262831606018;0.00012343754557605892;9.715660232918499e-05
1;8101.262831606018;0.00012343754557605892;0.00010272248780159192
2;7428.6808577171405;0.00013461340164602298;0.00010707717370778946
3;7428.6808577171405;0.00013461340164602298;0.00010981102546523292
4;7227.9415315648575;0.0001383519769263406;0.00011362065036611849
5;7227.9415315648575;0.0001383519769263406;0.00011552160798871094
6;7227.9415315648575;0.0001383519769263406;0.000117833748086628
7;7227.9415315648575;0.0001383519769263406;0.00011966403643811072
8;7044.25887994125;0.00014195957545619622;0.00012150950352833677
9;6822.2829327320005;0.00014657850016776532;0.00012305039338853766
10;6691.076007122214;0.00014945279338264358;0.00012456324827246637
11;6691.076007122214;0.00014945279338264358;0.00012563792526512505
12;6086.834694313589;0.00016428900244887785;0.00012712997414863813
13;6086.834694313589;0.00016428900244887785;0.0001274815846148084
14;6086.834694313589;0.00016428900244887785;0.00012939514274121425
15;6086.834694313589;0.00016428900244887785;0.00013027860384980162
16;6086.834694313589;0.00016428900244887785;0.0001317224871734582
17;6086.834694313589;0.00016428900244887785;0.00013378887725962215
18;6086.834694313589;0.00016428900244887785;0.00013303305859834716
19;5972.290893491379;0.00016743993516621955;0.00013458917483323023
20;5972.290893491379;0.00016743993516621955;0.00013628006211927285
21;5972.290893491379;0.00016743993516621955;0.00013621591637957538
22;5972.290893491379;0.00016743993516621955;0.00013917840205213442
23;5972.290893491379;0.00016743993516621955;0.00014045573135256596
24;5812.352788313174;0.00017204736815196208;0.00014028609578302611
25;5812.352788313174;0.00017204736815196208;0.00014219994990158672
26;5812.352788313174;0.00017204736815196208;0.00014293649159851835
27;5812.352788313174;0.00017204736815196208;0.00014321463176995716
28;5812.352788313174;0.00017204736815196208;0.00014344890350303385
29;5591.983632217973;0.0001788274189928853;0.0001459777714827744
30;5591.983632217973;0.0001788274189928853;0.00014692719075352732
31;5591.983632217973;0.0001788274189928853;0.00014540914947751233
32;5591.983632217973;0.0001788274189928853;0.0001460613381415288
33;5591.983632217973;0.0001788274189928853;0.00014672667505137598
34;5591.983632217973;0.0001788274189928853;0.00014768040877551503
35;5591.983632217973;0.0001788274189928853;0.0001484460048357516
36;5591.983632217973;0.0001788274189928853;0.00014810983915154
37;5591.983632217973;0.0001788274189928853;0.0001496044012459483
38;5288.758709513612;0.00018908028422646008;0.00015123481439116956
39;5288.758709513612;0.00018908028422646008;0.0001511851306391662
40;5288.758709513612;0.00018908028422646008;0.00015476725145050944
41;5288.758709513612;0.00018908028422646008;0.00015311793843688623
42;5288.758709513612;0.00018908028422646008;0.00015621648980028793
43;5288.758709513612;0.00018908028422646008;0.00015612924585032916
44;5288.758709513612;0.00018908028422646008;0.00015657559123991174
45;5288.758709513612;0.00018908028422646008;0.00015773210202722095
46;5288.758709513612;0.00018908028422646008;0.00015662653065849028
47;5140.193437837602;0.00019454520770344476;0.00015772000208479875
48;5140.193437837602;0.00019454520770344476;0.0001596451473795452
49;5140.193437837602;0.00019454520770344476;0.00015827400874679202
50;5140.193437837602;0.00019454520770344476;0.00016031530782918034
51;5056.259250940436;0.00019777466905281915;0.00015932113454469128
52;5056.259250940436;0.00019777466905281915;0.00016223342925896807
53;5056.259250940436;0.00019777466905281915;0.00016331301791333884
54;5056.259250940436;0.00019777466905281915;0.00016122531172834624
55;5056.259250940436;0.00019777466905281915;0.00016199189168744006
56;5056.259250940436;0.00019777466905281915;0.0001665979439148322
57;4954.604540372263;0.0002018324554162834;0.00016344458740615782
58;4954.604540372263;0.0002018324554162834;0.0001645354248078125
59;4954.604540372263;0.0002018324554162834;0.00016583795297021753
60;4954.604540372263;0.0002018324554162834;0.0001664047700243739
61;4954.604540372263;0.0002018324554162834;0.00016438890841010426
62;4954.604540372263;0.0002018324554162834;0.000166186414831879
63;4954.604540372263;0.0002018324554162834;0.0001650097304042991
64;4954.604540372263;0.0002018324554162834;0.00016910213823613632
65;4954.604540372263;0.0002018324554162834;0.00016883863789617082
66;4954.604540372263;0.0002018324554162834;0.00016865267300943517
67;4954.604540372263;0.0002018324554162834;0.0001700212433488435
68;4954.604540372263;0.0002018324554162834;0.0001694642656193586
69;4954.604540372263;0.0002018324554162834;0.00016923836331170022
70;4954.604540372263;0.0002018324554162834;0.00016892489130347494
71;4954.604540372263;0.0002018324554162834;0.00017178149740705356
72;4954.604540372263;0.0002018324554162834;0.00016940111651457396
73;4954.604540372263;0.0002018324554162834;0.0001715156891068611
74;4954.604540372263;0.0002018324554162834;0.00016810158656922143
75;4954.604540372263;0.0002018324554162834;0.0001689687777091564
76;4954.604540372263;0.0002018324554162834;0.00016969782844906514
77;4954.604540372263;0.0002018324554162834;0.0001714220983618177
78;4954.604540372263;0.0002018324554162834;0.00017234134618145536
79;4954.604540372263;0.0002018324554162834;0.0001697816608584142
80;4954.604540372263;0.0002018324554162834;0.00017067153890800427
81;4954.604540372263;0.0002018324554162834;0.00017144615206779982
82;4954.604540372263;0.0002018324554162834;0.0001705615095327754
83;4954.604540372263;0.0002018324554162834;0.00017259014171304874
84;4954.604540372263;0.0002018324554162834;0.00017305232126261645
85;4954.604540372263;0.0002018324554162834;0.00017282803781024236
86;4879.139426858493;0.00020495417583175422;0.00017205245591542354
87;4879.139426858493;0.00020495417583175422;0.00017294573585278745
88;4713.404962782102;0.00021216084930027884;0.00017496030238740628
89;4713.404962782102;0.00021216084930027884;0.00017410160888329298
90;4713.404962782102;0.00021216084930027884;0.0001710173141670669
91;4656.589300048326;0.00021474945191958888;0.00017556772188920264
92;4656.589300048326;0.00021474945191958888;0.00017626982607919748
93;4656.589300048326;0.00021474945191958888;0.00017553159797181314
94;4656.589300048326;0.00021474945191958888;0.00017621666331017107
95;4656.589300048326;0.00021474945191958888;0.00017540842144830564
96;4656.589300048326;0.00021474945191958888;0.00017455393304229824
97;4656.589300048326;0.00021474945191958888;0.0001761660069587809
98;4656.589300048326;0.00021474945191958888;0.0001756753996255406
99;4656.589300048326;0.00021474945191958888;0.0001779600625901345
100;4656.589300048326;0.00021474945191958888;0.00017482283432102848
101;4427.669810284385;0.00022585243318669487;0.00018080608418762878
102;4427.669810284385;0.00022585243318669487;0.00017859392533744087
103;4427.669810284385;0.00022585243318669487;0.00017854102184577505
