Generation;Best Distance;Best Fitness;Average Fitness
0;8629.62113857669;0.00011587994234529433;9.665404600889092e-05
1;7826.9997239968525;0.00012776287661466157;0.00010083330114791456
2;7826.9997239968525;0.00012776287661466157;0.00010553911381117784
3;7826.9997239968525;0.00012776287661466157;0.00010878609331152758
4;7826.9997239968525;0.00012776287661466157;0.00011185952457046938
5;6158.388734089024;0.00016238013597040727;0.00011558639029505386
6;6158.388734089024;0.00016238013597040727;0.00011865000706267598
7;6158.388734089024;0.00016238013597040727;0.00012001634496414342
8;6158.388734089024;0.00016238013597040727;0.0001217467887019394
9;6125.515495985827;0.0001632515664445417;0.00012578617393021476
10;6125.515495985827;0.0001632515664445417;0.00012751336993899775
11;6125.515495985827;0.0001632515664445417;0.00012711522853866235
12;6125.515495985827;0.0001632515664445417;0.00012823561186801977
13;6073.763334584532;0.00016464256918044762;0.00013055643885927467
14;6073.763334584532;0.00016464256918044762;0.00013253293144532073
15;6073.763334584532;0.00016464256918044762;0.0001327676432467858
16;6073.763334584532;0.00016464256918044762;0.00013578180591968054
17;5601.023425927314;0.00017853879977915615;0.0001364700535414421
18;5601.023425927314;0.00017853879977915615;0.000137266769463228
19;5601.023425927314;0.00017853879977915615;0.00013933724955537459
20;5601.023425927314;0.00017853879977915615;0.0001419709661481292
21;5601.023425927314;0.00017853879977915615;0.000143047057315768
22;5575.990239449412;0.0001793403426220385;0.0001468843420309126
23;5575.990239449412;0.0001793403426220385;0.00014619348642156497
24;5533.850828787452;0.00018070599135017065;0.00014743296589952076
25;5533.850828787452;0.00018070599135017065;0.00014796731451108272
26;5533.850828787452;0.00018070599135017065;0.00015022891767758835
27;5533.850828787452;0.00018070599135017065;0.0001496068825478131
28;5533.850828787452;0.00018070599135017065;0.0001525851045645061
29;5303.325968826486;0.0001885609155232219;0.0001552526177993311
30;5303.325968826486;0.0001885609155232219;0.00015461352259094505
31;5303.325968826486;0.0001885609155232219;0.00015338967705038646
32;5303.325968826486;0.0001885609155232219;0.00015440586628486045
33;5303.325968826486;0.0001885609155232219;0.00015689866357469645
34;5302.998780954474;0.0001885725494773756;0.00015751088285435822
35;5165.420783808475;0.0001935950703444334;0.0001581947045451142
36;5165.420783808475;0.0001935950703444334;0.0001573656498881754
37;5165.420783808475;0.0001935950703444334;0.00015881238216034198
38;5165.420783808475;0.0001935950703444334;0.00015865797709017863
39;5165.420783808475;0.0001935950703444334;0.00015712649580548464
40;5165.420783808475;0.0001935950703444334;0.00015988593297144318
41;5024.842422472211;0.0001990112158597806;0.0001617691885485322
42;5024.842422472211;0.0001990112158597806;0.00015982050568118142
43;5024.842422472211;0.0001990112158597806;0.0001621135380487798
44;5024.842422472211;0.0001990112158597806;0.00016174134141412068
45;4778.956885434219;0.00020925068461025452;0.00016209423549468126
46;4778.956885434219;0.00020925068461025452;0.00016291732304937861
47;4778.956885434219;0.00020925068461025452;0.00016499452121939475
48;4778.956885434219;0.00020925068461025452;0.00016808048914403992
49;4778.956885434219;0.00020925068461025452;0.00016669504774004034
50;4545.417781406556;0.0002200017793943146;0.00016819999022095182
51;4545.417781406556;0.0002200017793943146;0.0001657713454527429
52;4545.417781406556;0.0002200017793943146;0.00016828313407893448
53;4545.417781406556;0.0002200017793943146;0.00016716525872175682
54;4545.417781406556;0.0002200017793943146;0.00016716694791326454
55;4545.417781406556;0.0002200017793943146;0.00017208154529507733
56;4545.417781406556;0.0002200017793943146;0.00017158856964130033
57;4545.417781406556;0.0002200017793943146;0.0001722556084200753
58;4545.417781406556;0.0002200017793943146;0.00017311318624396924
59;4545.417781406556;0.0002200017793943146;0.0001732581878415189
60;4545.417781406556;0.0002200017793943146;0.0001763340328830234
61;4545.417781406556;0.0002200017793943146;0.00017580920855095897
62;4545.417781406556;0.0002200017793943146;0.00017830780220344164
63;4378.002768232481;0.00022841465685133117;0.00018087507393065507
64;4378.002768232481;0.00022841465685133117;0.0001826187629542631
65;4378.002768232481;0.00022841465685133117;0.00018194017697137273
66;4378.002768232481;0.00022841465685133117;0.0001837362208958712
67;4378.002768232481;0.00022841465685133117;0.00018291413922868956
68;4378.002768232481;0.00022841465685133117;0.00018359822087938936
69;4378.002768232481;0.00022841465685133117;0.00018603665323286802
70;4378.002768232481;0.00022841465685133117;0.00018599418513045703
71;4378.002768232481;0.00022841465685133117;0.00018726129121289194
72;4213.172374445565;0.0002373508394921999;0.00018839668727713501
73;4213.172374445565;0.0002373508394921999;0.000185371294755621
74;4213.172374445565;0.0002373508394921999;0.00018885573045563167
75;4213.172374445565;0.0002373508394921999;0.0001886600050364698
76;4213.172374445565;0.0002373508394921999;0.00018905844906516296
77;4213.172374445565;0.0002373508394921999;0.00018944045900798692
78;4213.172374445565;0.0002373508394921999;0.00018966664220324906
79;4213.172374445565;0.0002373508394921999;0.00018896949268081768
80;4213.172374445565;0.0002373508394921999;0.00019229121866015656
81;4213.172374445565;0.0002373508394921999;0.00019278508754515781
82;4098.113238205918;0.00024401473113948958;0.000192469550691807
83;4098.113238205918;0.00024401473113948958;0.00019175390681738192
84;4098.113238205918;0.00024401473113948958;0.00019248628327166685
85;4098.113238205918;0.00024401473113948958;0.00019296223138321687
86;4098.113238205918;0.00024401473113948958;0.0001995561368520427
87;4098.113238205918;0.00024401473113948958;0.00019808895909183462
88;4098.113238205918;0.00024401473113948958;0.0001987165685212155
89;4098.113238205918;0.00024401473113948958;0.00019911866992206986
90;4098.113238205918;0.00024401473113948958;0.00019923512283045794
91;4098.113238205918;0.00024401473113948958;0.00019859984237944044
92;4098.113238205918;0.00024401473113948958;0.00019545503725619588
93;4098.113238205918;0.00024401473113948958;0.0002001835705158231
94;4098.113238205918;0.00024401473113948958;0.00020412622630153407
95;4098.113238205918;0.00024401473113948958;0.00019897517534351466
96;4098.113238205918;0.00024401473113948958;0.0002043677006985393
97;4098.113238205918;0.00024401473113948958;0.000198542329869302
98;4098.113238205918;0.00024401473113948958;0.00020039034615348334
