Generation;Best Distance;Best Fitness;Average Fitness
0;7173.371979035883;0.00013940445343173214;9.908139100391749e-05
1;7173.371979035883;0.00013940445343173214;0.00010373941398935285
2;7173.371979035883;0.00013940445343173214;0.00010890859198894871
3;7173.371979035883;0.00013940445343173214;0.0001119737638286304
4;7116.738601617912;0.000140513802175151;0.00011442424533043227
5;7116.738601617912;0.000140513802175151;0.00011803377515495871
6;6864.941246629042;0.0001456676705705296;0.00012021548586216199
7;6864.941246629042;0.0001456676705705296;0.00012248142383916957
8;6851.019726472456;0.00014596367255169084;0.00012311475408611117
9;6218.979086637313;0.00016079809661182084;0.0001247640664990758
10;6218.979086637313;0.00016079809661182084;0.00012696679494408452
11;6218.979086637313;0.00016079809661182084;0.00012919925302414356
12;6050.061067765823;0.0001652875878109577;0.00013175874142538107
13;5704.251143641031;0.00017530784932475794;0.00013487526216463826
14;5704.251143641031;0.00017530784932475794;0.00013535908686082356
15;5596.900208179517;0.00017867032871848654;0.0001373482442339932
16;5596.900208179517;0.00017867032871848654;0.00013867989841399823
17;5382.737627032143;0.00018577907178272883;0.00014002811646069379
18;5382.737627032143;0.00018577907178272883;0.0001420706918614738
19;5382.737627032143;0.00018577907178272883;0.00014237797344384036
20;5147.916770161563;0.00019425333482394583;0.000145274768449061
21;5147.916770161563;0.00019425333482394583;0.00014712782201131166
22;5147.916770161563;0.00019425333482394583;0.0001491490029023606
23;5147.916770161563;0.00019425333482394583;0.0001494702402309187
24;5112.281418393958;0.00019560738507117507;0.00015428884439215088
25;5112.281418393958;0.00019560738507117507;0.0001551729404819871
26;5112.281418393958;0.00019560738507117507;0.00015748482494082816
27;5112.281418393958;0.00019560738507117507;0.00015728040514661427
28;5112.281418393958;0.00019560738507117507;0.00016086755758137243
29;5112.281418393958;0.00019560738507117507;0.00016100121574064705
30;5112.281418393958;0.00019560738507117507;0.0001636298554346751
31;5112.281418393958;0.00019560738507117507;0.00016091565311714224
32;5055.594716607146;0.00019780066561013988;0.00016531120235374592
33;4617.817610161005;0.00021655251125544863;0.00016622524466708947
34;4617.817610161005;0.00021655251125544863;0.00016717800110466278
35;4617.817610161005;0.00021655251125544863;0.00016838593076326747
36;4617.817610161005;0.00021655251125544863;0.0001678301641316044
37;4617.817610161005;0.00021655251125544863;0.0001689995113869641
38;4617.817610161005;0.00021655251125544863;0.00017266069833266344
39;4617.817610161005;0.00021655251125544863;0.00017081184418924432
40;4617.817610161005;0.00021655251125544863;0.00017216526376095706
41;4617.817610161005;0.00021655251125544863;0.00017495909559899725
42;4598.515137633494;0.00021746150008644397;0.00017319021242087976
43;4598.515137633494;0.00021746150008644397;0.00017420164103575448
44;4598.515137633494;0.00021746150008644397;0.00017443712369617198
45;4598.515137633494;0.00021746150008644397;0.0001741406602463416
46;4598.515137633494;0.00021746150008644397;0.00017648679394071008
