Generation;Best Distance;Best Fitness;Average Fitness
0;7767.737218328322;0.0001287376197073783;9.682447003688389e-05
1;7767.737218328322;0.0001287376197073783;0.00010341317179399282
2;7354.314720622117;0.00013597459967220547;0.00010799096745297715
3;7354.314720622117;0.00013597459967220547;0.0001120787937785157
4;7354.314720622117;0.00013597459967220547;0.00011580839854472829
5;6938.882034617281;0.0001441154345917852;0.00011781894440883608
6;6589.492672267958;0.00015175675120006197;0.00012030907732608198
7;6428.36753931201;0.0001555604893286833;0.00012198605161177397
8;6428.36753931201;0.0001555604893286833;0.00012382621991181752
9;6428.36753931201;0.0001555604893286833;0.000125675046071572
10;6428.36753931201;0.0001555604893286833;0.0001286399611005492
11;6428.36753931201;0.0001555604893286833;0.00012810057439444506
12;6210.64733457807;0.0001610138116251511;0.00013158961867915488
13;6210.64733457807;0.0001610138116251511;0.00013252742905978465
14;6210.64733457807;0.0001610138116251511;0.00013501660448708738
15;6210.64733457807;0.0001610138116251511;0.00013700562606698896
16;6210.64733457807;0.0001610138116251511;0.0001377224719804308
17;6210.64733457807;0.0001610138116251511;0.00013876762277441308
18;5724.079129598749;0.0001747005897995157;0.00014132805390942502
19;5724.079129598749;0.0001747005897995157;0.0001417426798921978
20;5724.079129598749;0.0001747005897995157;0.00013991603704408342
21;5724.079129598749;0.0001747005897995157;0.00014305270567265484
22;5724.079129598749;0.0001747005897995157;0.00014379341479193113
23;5724.079129598749;0.0001747005897995157;0.00014404639907049155
24;5724.079129598749;0.0001747005897995157;0.00014512402691753523
25;5724.079129598749;0.0001747005897995157;0.00014656170290271715
26;5724.079129598749;0.0001747005897995157;0.00014565366961691222
27;5724.079129598749;0.0001747005897995157;0.0001486280005886811
28;5724.079129598749;0.0001747005897995157;0.00014762378120896884
29;5554.372010041072;0.0001800383550457589;0.00014724765509531194
30;5554.372010041072;0.0001800383550457589;0.00014803763467273332
31;5554.372010041072;0.0001800383550457589;0.00014803987581601724
32;5217.186262118;0.00019167419941683932;0.00015131734953542156
33;5217.186262118;0.00019167419941683932;0.0001519680504589699
34;5217.186262118;0.00019167419941683932;0.0001524132819562422
35;5217.186262118;0.00019167419941683932;0.00015183499583067503
36;5213.81975984333;0.0001917979611995734;0.00015450674352918495
37;5183.91119769137;0.00019290453903711646;0.00015601552231504277
38;5183.91119769137;0.00019290453903711646;0.00015660874274065224
39;5183.91119769137;0.00019290453903711646;0.00015576477173231658
40;5183.91119769137;0.00019290453903711646;0.0001585323985150017
41;5183.91119769137;0.00019290453903711646;0.00015966221578405773
42;5183.91119769137;0.00019290453903711646;0.00015874027941571757
43;5183.91119769137;0.00019290453903711646;0.0001609821653764396
44;4909.079877093602;0.000203704161479655;0.00016337404070582815
45;4909.079877093602;0.000203704161479655;0.00016398870470344317
46;4909.079877093602;0.000203704161479655;0.00016312025317915835
47;4909.079877093602;0.000203704161479655;0.00016528716286849768
48;4909.079877093602;0.000203704161479655;0.00016661075136660975
49;4909.079877093602;0.000203704161479655;0.00016641479103867243
50;4909.079877093602;0.000203704161479655;0.0001717833005326232
51;4909.079877093602;0.000203704161479655;0.00016970496248216289
52;4579.680645436354;0.00021835583688493623;0.00016984298385740778
53;4579.680645436354;0.00021835583688493623;0.00017015070157170656
54;4579.680645436354;0.00021835583688493623;0.00017383393130533656
55;4579.680645436354;0.00021835583688493623;0.00017195589673308604
56;4579.680645436354;0.00021835583688493623;0.0001720291551794534
57;4579.680645436354;0.00021835583688493623;0.0001752898825976219
58;4563.895619597368;0.00021911105847951474;0.00017590214901899096
59;4563.895619597368;0.00021911105847951474;0.00017595261732232585
60;4563.895619597368;0.00021911105847951474;0.00017645618202553589
61;4563.895619597368;0.00021911105847951474;0.00017589764382773077
62;4563.895619597368;0.00021911105847951474;0.00017531367538237467
63;4563.895619597368;0.00021911105847951474;0.00017592042500389315
64;4563.895619597368;0.00021911105847951474;0.0001767140522395211
65;4563.895619597368;0.00021911105847951474;0.0001771208574076725
66;4563.895619597368;0.00021911105847951474;0.00017829199437722384
67;4563.895619597368;0.00021911105847951474;0.00018137703159564085
68;4296.188599342123;0.00023276445548808784;0.0001785607217247064
69;4296.188599342123;0.00023276445548808784;0.0001789570584517691
70;4296.188599342123;0.00023276445548808784;0.00018060435093144336
71;4296.188599342123;0.00023276445548808784;0.00017913345851532794
72;4296.188599342123;0.00023276445548808784;0.0001818691968149156
73;4296.188599342123;0.00023276445548808784;0.00018220319343402518
74;4296.188599342123;0.00023276445548808784;0.00018420106563728008
75;4296.188599342123;0.00023276445548808784;0.00018290287260567105
76;4296.188599342123;0.00023276445548808784;0.00018193145110473026
77;4296.188599342123;0.00023276445548808784;0.0001868641283953157
78;4296.188599342123;0.00023276445548808784;0.00018442437060457
79;4296.188599342123;0.00023276445548808784;0.0001838300141957934
80;4296.188599342123;0.00023276445548808784;0.00018189523546202483
81;4296.188599342123;0.00023276445548808784;0.00018343612208677297
82;4280.290757377934;0.0002336289884691363;0.00018499022145821865
83;4280.290757377934;0.0002336289884691363;0.00018313602036461186
