Generation;Best Distance;Best Fitness;Average Fitness
0;7480.594497482477;0.00013367921497904218;9.922885225205949e-05
1;7480.594497482477;0.00013367921497904218;0.00010437784049863318
2;7480.594497482477;0.00013367921497904218;0.00010792108018853618
3;7324.448766867946;0.00013652904564279126;0.0001113034743960521
4;7324.448766867946;0.00013652904564279126;0.00011447556419701111
5;6911.1093424448145;0.0001446945707917636;0.00011579070869727686
6;6911.1093424448145;0.0001446945707917636;0.00012040442371255206
7;6581.559562187907;0.00015193967182871928;0.0001227237454410318
8;6581.559562187907;0.00015193967182871928;0.00012347111358987036
9;6581.559562187907;0.00015193967182871928;0.00012621396035463527
10;6581.559562187907;0.00015193967182871928;0.0001295841574869636
11;6186.692506958193;0.00016163725591263777;0.0001339205728051933
12;6186.692506958193;0.00016163725591263777;0.00013445308057327695
13;6186.692506958193;0.00016163725591263777;0.00013544341629513734
14;6186.692506958193;0.00016163725591263777;0.00013535258244607167
15;5769.446782365686;0.00017332684358169312;0.00013641449187770655
16;5520.768645600602;0.00018113419782531213;0.0001387719537192171
17;5520.768645600602;0.00018113419782531213;0.0001392464722825041
18;5520.768645600602;0.00018113419782531213;0.00014105408940411445
19;5520.768645600602;0.00018113419782531213;0.00014159189299539597
20;5520.768645600602;0.00018113419782531213;0.00014471802665406102
21;5520.768645600602;0.00018113419782531213;0.00014204600002626892
22;5520.768645600602;0.00018113419782531213;0.0001461501520568658
23;5520.768645600602;0.00018113419782531213;0.00014772999669248907
24;5520.768645600602;0.00018113419782531213;0.00014601944958742607
25;5520.768645600602;0.00018113419782531213;0.00014769266012623148
26;5520.768645600602;0.00018113419782531213;0.00014839813892430023
27;5520.768645600602;0.00018113419782531213;0.00015029558690818104
28;5520.768645600602;0.00018113419782531213;0.000151536329087364
29;5520.768645600602;0.00018113419782531213;0.0001520418596685057
30;5520.768645600602;0.00018113419782531213;0.00015197608335937768
31;5520.768645600602;0.00018113419782531213;0.00015405935817330973
32;5520.768645600602;0.00018113419782531213;0.00015376444348201394
33;5520.768645600602;0.00018113419782531213;0.00015332834258943105
34;5520.768645600602;0.00018113419782531213;0.00015503741592607325
35;5520.768645600602;0.00018113419782531213;0.00015466763851749809
36;5520.768645600602;0.00018113419782531213;0.00015651902498991856
37;5520.768645600602;0.00018113419782531213;0.00015566363687614089
38;5520.768645600602;0.00018113419782531213;0.00015712377991514804
39;5520.768645600602;0.00018113419782531213;0.00015695346334545007
40;5369.167743919494;0.0001862486045686477;0.00015990889139924636
41;5276.086618095653;0.00018953441677213012;0.00015814521027683205
42;5003.196264953909;0.00019987223107850884;0.00015791283630040627
43;5003.196264953909;0.00019987223107850884;0.00016011975830548174
44;5003.196264953909;0.00019987223107850884;0.00016065196973497487
45;5003.196264953909;0.00019987223107850884;0.00015869883921561294
46;5003.196264953909;0.00019987223107850884;0.0001608414081743832
47;5003.196264953909;0.00019987223107850884;0.00015878608819147946
48;5003.196264953909;0.00019987223107850884;0.00016117461260819585
49;5003.196264953909;0.00019987223107850884;0.00015969429372678185
50;5003.196264953909;0.00019987223107850884;0.00016395794211466013
51;5003.196264953909;0.00019987223107850884;0.0001628730089907549
52;5003.196264953909;0.00019987223107850884;0.00016361687163789874
53;5003.196264953909;0.00019987223107850884;0.00016259076525052292
54;5003.196264953909;0.00019987223107850884;0.0001643190833681224
55;5003.196264953909;0.00019987223107850884;0.00016360581227547728
56;5003.196264953909;0.00019987223107850884;0.00016282726416475592
57;5003.196264953909;0.00019987223107850884;0.0001656384925130089
58;5003.196264953909;0.00019987223107850884;0.00016357689901377547
59;5003.196264953909;0.00019987223107850884;0.00016362085092184395
60;5003.196264953909;0.00019987223107850884;0.00016446434227772682
61;5003.196264953909;0.00019987223107850884;0.0001643499030500546
62;5003.196264953909;0.00019987223107850884;0.00016619435498794818
63;5003.196264953909;0.00019987223107850884;0.0001677950904640528
64;5003.196264953909;0.00019987223107850884;0.00016818959265458547
65;4967.647987363592;0.00020130250825818187;0.00016937222619017062
66;4967.647987363592;0.00020130250825818187;0.00016533156008823236
67;4967.647987363592;0.00020130250825818187;0.00016915090546524216
68;4690.8879102099;0.00021317925713455253;0.00016914554265414045
69;4690.8879102099;0.00021317925713455253;0.00017000856230157854
70;4690.8879102099;0.00021317925713455253;0.00017110653838935458
71;4690.8879102099;0.00021317925713455253;0.00017179117221105823
72;4690.8879102099;0.00021317925713455253;0.00016907971665403357
73;4690.8879102099;0.00021317925713455253;0.00017422787908664787
74;4690.8879102099;0.00021317925713455253;0.00017125986680866474
75;4690.8879102099;0.00021317925713455253;0.0001742348845528818
76;4690.8879102099;0.00021317925713455253;0.0001726318091199268
77;4690.8879102099;0.00021317925713455253;0.00017362328773463828
78;4690.8879102099;0.00021317925713455253;0.00017303489082887028
79;4690.8879102099;0.00021317925713455253;0.00017292770767983866
80;4690.8879102099;0.00021317925713455253;0.00017747004486648368
81;4690.8879102099;0.00021317925713455253;0.00017573228636612504
82;4690.8879102099;0.00021317925713455253;0.00017438503655123417
83;4525.148151294747;0.00022098723987940097;0.00018031372924673348
84;4525.148151294747;0.00022098723987940097;0.00017800959876065957
85;4525.148151294747;0.00022098723987940097;0.00017715210281026028
86;4525.148151294747;0.00022098723987940097;0.000176868879963109
87;4330.862166961764;0.00023090090643580361;0.00017959458464395027
88;4330.862166961764;0.00023090090643580361;0.00017896289371714094
89;4330.862166961764;0.00023090090643580361;0.0001783477030640019
90;4330.862166961764;0.00023090090643580361;0.00017744766482927492
91;4330.862166961764;0.00023090090643580361;0.0001797963445413302
92;4330.862166961764;0.00023090090643580361;0.0001803237240326693
93;4330.862166961764;0.00023090090643580361;0.0001805986035027562
94;4330.862166961764;0.00023090090643580361;0.00018152411183090778
95;4330.862166961764;0.00023090090643580361;0.00018286962975319398
96;4330.862166961764;0.00023090090643580361;0.00018210613685783653
97;4330.862166961764;0.00023090090643580361;0.00018467206284319992
98;4330.862166961764;0.00023090090643580361;0.00018244583910294256
99;4330.862166961764;0.00023090090643580361;0.00018238266200660365
100;4330.862166961764;0.00023090090643580361;0.0001827090672516798
101;4330.862166961764;0.00023090090643580361;0.00018432365078421522
102;4330.862166961764;0.00023090090643580361;0.00018261130883888372
103;4330.862166961764;0.00023090090643580361;0.00018804001243574977
104;4330.862166961764;0.00023090090643580361;0.0001863014572854012
105;4330.862166961764;0.00023090090643580361;0.0001874070832951066
106;4330.862166961764;0.00023090090643580361;0.00018834754750011586
107;4330.862166961764;0.00023090090643580361;0.00018919179664939116
108;4330.862166961764;0.00023090090643580361;0.0001892779241802473
109;4272.178040271776;0.00023407264177042225;0.00018755965951213244
110;4131.063246237523;0.00024206843139251786;0.00018901363522691748
111;4131.063246237523;0.00024206843139251786;0.0001894865282468313
112;4131.063246237523;0.00024206843139251786;0.0001913921911206832
113;4131.063246237523;0.00024206843139251786;0.00019097803642021327
114;4131.063246237523;0.00024206843139251786;0.00019278705116492157
115;4131.063246237523;0.00024206843139251786;0.00018848625538958624
116;4131.063246237523;0.00024206843139251786;0.00019525287180079684
117;4131.063246237523;0.00024206843139251786;0.0001953000545465581
118;4131.063246237523;0.00024206843139251786;0.00019271673904746074
119;4131.063246237523;0.00024206843139251786;0.0001941191904791152
120;4131.063246237523;0.00024206843139251786;0.00019460667220343086
121;4131.063246237523;0.00024206843139251786;0.00019803380174336803
122;4131.063246237523;0.00024206843139251786;0.00019769787493806285
123;4131.063246237523;0.00024206843139251786;0.00019434974793885854
124;4131.063246237523;0.00024206843139251786;0.00019655983736256792
125;4131.063246237523;0.00024206843139251786;0.00019314913450637486
126;4131.063246237523;0.00024206843139251786;0.00019647952297372124
127;4131.063246237523;0.00024206843139251786;0.00019560823707573765
128;3950.042408879483;0.00025316183890888204;0.00019700933322406878
129;3950.042408879483;0.00025316183890888204;0.0001954716755832663
130;3950.042408879483;0.00025316183890888204;0.0001956394880585236
131;3950.042408879483;0.00025316183890888204;0.00019865921845296905
132;3950.042408879483;0.00025316183890888204;0.00020253732311702457
133;3950.042408879483;0.00025316183890888204;0.000197887916356411
134;3950.042408879483;0.00025316183890888204;0.00019636042500932775
135;3950.042408879483;0.00025316183890888204;0.00019907921910625225
136;3950.042408879483;0.00025316183890888204;0.0002024141589728563
137;3950.042408879483;0.00025316183890888204;0.0002004787684394422
138;3950.042408879483;0.00025316183890888204;0.00020003635599261533
139;3950.042408879483;0.00025316183890888204;0.00020199553274854497
140;3950.042408879483;0.00025316183890888204;0.00020474421335143404
141;3950.042408879483;0.00025316183890888204;0.0002016474715467979
142;3950.042408879483;0.00025316183890888204;0.0002012837096552466
143;3950.042408879483;0.00025316183890888204;0.00020043864074006153
144;3950.042408879483;0.00025316183890888204;0.0002036181218093635
145;3950.042408879483;0.00025316183890888204;0.0001983228770425037
146;3950.042408879483;0.00025316183890888204;0.00019752995346861824
147;3950.042408879483;0.00025316183890888204;0.00020291410239721723
148;3950.042408879483;0.00025316183890888204;0.0002001227863378429
149;3950.042408879483;0.00025316183890888204;0.00020361042736959084
150;3950.042408879483;0.00025316183890888204;0.0002030780314848778
151;3950.042408879483;0.00025316183890888204;0.00020335355250572832
152;3950.042408879483;0.00025316183890888204;0.00020249847580643544
153;3950.042408879483;0.00025316183890888204;0.00020864931592617952
154;3950.042408879483;0.00025316183890888204;0.000203839387946269
155;3950.042408879483;0.00025316183890888204;0.00020381366109305525
156;3950.042408879483;0.00025316183890888204;0.00020412888801872367
157;3950.042408879483;0.00025316183890888204;0.0002055216022662714
158;3950.042408879483;0.00025316183890888204;0.00020521285305538165
159;3950.042408879483;0.00025316183890888204;0.0002048705285335174
160;3950.042408879483;0.00025316183890888204;0.00020628072085673884
161;3950.042408879483;0.00025316183890888204;0.00020459948815901538
162;3950.042408879483;0.00025316183890888204;0.00020211301632535903
163;3950.042408879483;0.00025316183890888204;0.00020489753087474065
164;3950.042408879483;0.00025316183890888204;0.00020483592282019586
165;3950.042408879483;0.00025316183890888204;0.00020520990222035678
