Generation;Best Distance;Best Fitness;Average Fitness
0;8186.395311481268;0.00012215388604524367;9.744391939294807e-05
1;8186.395311481268;0.00012215388604524367;0.00010263141776591468
2;7785.37440400975;0.00012844597422122226;0.00010710351433089159
3;7785.37440400975;0.00012844597422122226;0.00010927959684677603
4;7629.875710743801;0.00013106373392057715;0.0001125159531314536
5;7253.360110230541;0.00013786713809914726;0.00011507430000139859
6;6944.847823731059;0.00014399163601294847;0.00011660036827645106
7;6944.847823731059;0.00014399163601294847;0.0001198370458171307
8;6352.821566945849;0.00015741037103939235;0.00012180513991378492
9;6352.821566945849;0.00015741037103939235;0.00012249071388661638
10;6352.821566945849;0.00015741037103939235;0.0001258640125439494
11;6352.821566945849;0.00015741037103939235;0.00012516329632387643
12;6352.821566945849;0.00015741037103939235;0.00012643603469978843
13;6352.821566945849;0.00015741037103939235;0.00012823035825146288
14;6352.821566945849;0.00015741037103939235;0.00012921141610301213
15;6352.821566945849;0.00015741037103939235;0.00013223164413503702
16;6157.980202126802;0.00016239090857333817;0.00013346772769984945
17;6157.980202126802;0.00016239090857333817;0.00013382285321140996
18;6157.980202126802;0.00016239090857333817;0.00013450079657482527
19;6157.980202126802;0.00016239090857333817;0.0001365238984103818
20;6157.980202126802;0.00016239090857333817;0.00013804541760354712
21;6157.980202126802;0.00016239090857333817;0.0001368880597074645
22;6157.980202126802;0.00016239090857333817;0.00013806062556634784
23;6157.980202126802;0.00016239090857333817;0.00013901718559724334
24;6157.980202126802;0.00016239090857333817;0.00014055483195872027
25;6157.980202126802;0.00016239090857333817;0.00013929515511061034
26;6055.996771847163;0.0001651255833967339;0.00014156545021054332
27;5837.739610729147;0.0001712991785659823;0.00014110852403023254
28;5837.739610729147;0.0001712991785659823;0.0001409584051845071
29;5837.739610729147;0.0001712991785659823;0.0001441496340612361
30;5837.739610729147;0.0001712991785659823;0.00014253213324803084
31;5837.739610729147;0.0001712991785659823;0.0001413374901868064
32;5837.739610729147;0.0001712991785659823;0.0001433947684076924
33;5837.739610729147;0.0001712991785659823;0.00014500083362889752
34;5718.1804372219385;0.0001748808053503519;0.0001447082751614854
35;5212.927397549342;0.00019183079366693497;0.00014683979602896514
36;5212.927397549342;0.00019183079366693497;0.00014612343832847457
37;5212.927397549342;0.00019183079366693497;0.00014536785162124597
38;5212.927397549342;0.00019183079366693497;0.00014808320270334114
39;5212.927397549342;0.00019183079366693497;0.00015125364812625306
40;5212.927397549342;0.00019183079366693497;0.00015141373759360242
41;5212.927397549342;0.00019183079366693497;0.00015311369291933104
42;5212.927397549342;0.00019183079366693497;0.00015619175234567658
43;5212.927397549342;0.00019183079366693497;0.00015465561683687483
44;5212.927397549342;0.00019183079366693497;0.00015384219000176067
45;5212.927397549342;0.00019183079366693497;0.00015460541714577074
46;5212.927397549342;0.00019183079366693497;0.0001563166383545744
47;5212.927397549342;0.00019183079366693497;0.0001577258177761149
48;5212.927397549342;0.00019183079366693497;0.0001561691948025347
49;5212.927397549342;0.00019183079366693497;0.0001588946686299502
50;5212.927397549342;0.00019183079366693497;0.00015733015432370815
51;5212.927397549342;0.00019183079366693497;0.00016007693985456566
52;5212.927397549342;0.00019183079366693497;0.00015898346756681927
53;5212.927397549342;0.00019183079366693497;0.0001601522095312993
54;5212.927397549342;0.00019183079366693497;0.00016071832912490868
55;5212.927397549342;0.00019183079366693497;0.0001602527194197438
56;5212.927397549342;0.00019183079366693497;0.00016012962594362154
57;5212.927397549342;0.00019183079366693497;0.00016066706239992182
58;5212.927397549342;0.00019183079366693497;0.00016095448679743796
59;5212.927397549342;0.00019183079366693497;0.00016367119460536543
60;5212.927397549342;0.00019183079366693497;0.00016126864087476493
61;4804.059692525917;0.00020815728030103056;0.0001642598843178578
62;4804.059692525917;0.00020815728030103056;0.00016376975971115943
63;4804.059692525917;0.00020815728030103056;0.00016274701173231895
64;4804.059692525917;0.00020815728030103056;0.00016354009209188273
65;4804.059692525917;0.00020815728030103056;0.0001631655186318202
66;4804.059692525917;0.00020815728030103056;0.00016343255718705035
67;4804.059692525917;0.00020815728030103056;0.00016416395146046632
68;4804.059692525917;0.00020815728030103056;0.0001646574272205702
69;4804.059692525917;0.00020815728030103056;0.00016473793314176723
70;4804.059692525917;0.00020815728030103056;0.00016478309100644828
71;4804.059692525917;0.00020815728030103056;0.00016475687360029544
72;4804.059692525917;0.00020815728030103056;0.0001660971425821334
73;4804.059692525917;0.00020815728030103056;0.0001648595289904978
74;4804.059692525917;0.00020815728030103056;0.00016701888813850093
75;4804.059692525917;0.00020815728030103056;0.00016823562625629295
76;4804.059692525917;0.00020815728030103056;0.00017040375923290115
77;4804.059692525917;0.00020815728030103056;0.0001665710068276152
78;4804.059692525917;0.00020815728030103056;0.00016823271078395831
