Generation;Best Distance;Best Fitness;Average Fitness
0;8224.720519305329;0.0001215846784888031;9.823508951027496e-05
1;7897.808338394825;0.0001266174053804961;0.00010321385444472736
2;7897.808338394825;0.0001266174053804961;0.00010728989873085457
3;7416.450594518374;0.00013483538887714254;0.00010959742087741418
4;7416.450594518374;0.00013483538887714254;0.00011171830643392038
5;7296.486939236613;0.00013705225656233738;0.00011505563371269198
6;7296.486939236613;0.00013705225656233738;0.00011574021911857878
7;7296.486939236613;0.00013705225656233738;0.00011670020865099163
8;7296.486939236613;0.00013705225656233738;0.00011868728955791825
9;6732.437518941305;0.00014853461278869066;0.00012159918628157092
10;6732.437518941305;0.00014853461278869066;0.00012142060901844972
11;6732.437518941305;0.00014853461278869066;0.00012387285581405566
12;6732.437518941305;0.00014853461278869066;0.00012459927975909984
13;6413.859143411704;0.00015591237313454206;0.00012667999420654344
14;6413.859143411704;0.00015591237313454206;0.00012660222380936033
15;6350.955007290112;0.00015745663429391697;0.00012987910048423807
16;6093.009227302738;0.00016412251527849424;0.0001314640435844922
17;6093.009227302738;0.00016412251527849424;0.00013406946447860337
18;6088.921866066419;0.00016423268716470203;0.0001357884428739092
19;6088.921866066419;0.00016423268716470203;0.00013644131543867407
20;5935.928413921121;0.00016846564349643593;0.00013964009191348416
21;5935.928413921121;0.00016846564349643593;0.00014172945098566445
22;5666.480484733852;0.00017647638647907014;0.00014484211142741382
23;5483.278945341805;0.00018237262958316705;0.00014398416120657253
24;5483.278945341805;0.00018237262958316705;0.0001458081014468028
25;5420.093775234389;0.00018449865287741365;0.00014638287545804226
26;5420.093775234389;0.00018449865287741365;0.00014786242422793646
27;5420.093775234389;0.00018449865287741365;0.00014805899953269607
28;5420.093775234389;0.00018449865287741365;0.00015086660580991326
29;5420.093775234389;0.00018449865287741365;0.00014922394015634338
30;5420.093775234389;0.00018449865287741365;0.00015267748521828438
31;5420.093775234389;0.00018449865287741365;0.00015358815871426481
32;5420.093775234389;0.00018449865287741365;0.00015154279637822623
33;5420.093775234389;0.00018449865287741365;0.00015483006753033097
34;5420.093775234389;0.00018449865287741365;0.00015526014936083986
35;4601.706435662739;0.00021731068984542464;0.0001574959174823715
36;4601.706435662739;0.00021731068984542464;0.0001586752997185324
37;4601.706435662739;0.00021731068984542464;0.0001609726600706059
38;4601.706435662739;0.00021731068984542464;0.00016154743563437856
39;4601.706435662739;0.00021731068984542464;0.00016152927929605066
40;4601.706435662739;0.00021731068984542464;0.00016496028108038197
41;4601.706435662739;0.00021731068984542464;0.00016599351781843512
42;4601.706435662739;0.00021731068984542464;0.00016554066308944744
43;4601.706435662739;0.00021731068984542464;0.0001652553577960602
44;4601.706435662739;0.00021731068984542464;0.0001659902664637671
45;4601.706435662739;0.00021731068984542464;0.00016650021414833674
46;4601.706435662739;0.00021731068984542464;0.0001689318843930665
