Generation;Best Distance;Best Fitness;Average Fitness
0;8422.811048086329;0.0001187252087564283;9.796433051479964e-05
1;6869.4747436339385;0.00014557153746386757;0.00010392431431937789
2;6869.4747436339385;0.00014557153746386757;0.0001070138219623119
3;6869.4747436339385;0.00014557153746386757;0.00010976883058047069
4;6869.4747436339385;0.00014557153746386757;0.0001123585390166517
5;6869.4747436339385;0.00014557153746386757;0.00011577948913945223
6;6869.4747436339385;0.00014557153746386757;0.00011694287834583704
7;6869.4747436339385;0.00014557153746386757;0.0001205103699216181
8;6548.063402248474;0.0001527169085834783;0.00012238459582783207
9;6548.063402248474;0.0001527169085834783;0.00012483157115616107
10;6548.063402248474;0.0001527169085834783;0.00012631701613674938
11;6548.063402248474;0.0001527169085834783;0.00012914354776378
12;6067.192989234705;0.00016482086555913834;0.00013064012937832246
13;6067.192989234705;0.00016482086555913834;0.00013086711765754924
14;6067.192989234705;0.00016482086555913834;0.00013287571127372402
15;6067.192989234705;0.00016482086555913834;0.00013418632293895165
16;6067.192989234705;0.00016482086555913834;0.0001357180703237437
17;6067.192989234705;0.00016482086555913834;0.00013689394541490545
18;6067.192989234705;0.00016482086555913834;0.00013742012420171277
19;6067.192989234705;0.00016482086555913834;0.00013883472967998438
20;6067.192989234705;0.00016482086555913834;0.00013956618046293204
21;6067.192989234705;0.00016482086555913834;0.0001408531991377588
22;6067.192989234705;0.00016482086555913834;0.00014082318565479976
23;6067.192989234705;0.00016482086555913834;0.000140274210103089
24;5977.603942073157;0.00016729111023256908;0.00014093793114523218
25;5977.603942073157;0.00016729111023256908;0.00014183558259181058
26;5977.603942073157;0.00016729111023256908;0.00014253794025485836
27;5903.2878157409405;0.0001693971277045869;0.00014120502346907248
28;5903.2878157409405;0.0001693971277045869;0.00014467640737692803
29;5903.2878157409405;0.0001693971277045869;0.00014603105711366032
30;5651.008418970216;0.0001769595664807433;0.0001457819785694172
31;5651.008418970216;0.0001769595664807433;0.0001456023846598154
32;5651.008418970216;0.0001769595664807433;0.00014799611016051324
33;5651.008418970216;0.0001769595664807433;0.00014709108645564559
34;5651.008418970216;0.0001769595664807433;0.00014730400814755678
35;5651.008418970216;0.0001769595664807433;0.0001488690259378635
36;5651.008418970216;0.0001769595664807433;0.00014854687026646525
37;5651.008418970216;0.0001769595664807433;0.00014945028050160903
38;5651.008418970216;0.0001769595664807433;0.00014976217807536997
39;5583.585340944317;0.0001790963939723497;0.00015127187840659886
40;5583.585340944317;0.0001790963939723497;0.00015419938454030966
41;5570.93587784122;0.00017950305333392342;0.00015251411050408963
42;5570.93587784122;0.00017950305333392342;0.00015142684098212145
43;5570.93587784122;0.00017950305333392342;0.0001516506756754042
44;5570.93587784122;0.00017950305333392342;0.00015372621707371615
45;5570.93587784122;0.00017950305333392342;0.00015508186836973522
46;5570.93587784122;0.00017950305333392342;0.000155893370933921
47;5521.085619663574;0.00018112379863091758;0.00015678902264167394
48;5521.085619663574;0.00018112379863091758;0.00015575161628809928
49;5521.085619663574;0.00018112379863091758;0.0001573768806081599
50;5461.972063800785;0.00018308405614658835;0.00015716280826292078
51;5461.972063800785;0.00018308405614658835;0.00015705539174274403
52;5461.972063800785;0.00018308405614658835;0.00015759493145703593
53;5457.536588700241;0.0001832328530917204;0.0001580781275694277
54;5457.536588700241;0.0001832328530917204;0.0001561782466072746
55;5457.536588700241;0.0001832328530917204;0.00015849118477892965
56;5049.896656521097;0.00019802385435129;0.00016096478075987875
57;5049.896656521097;0.00019802385435129;0.00015687332964654045
58;5049.896656521097;0.00019802385435129;0.00016042884597851015
59;5049.896656521097;0.00019802385435129;0.00015864035060381696
60;5049.896656521097;0.00019802385435129;0.00016141101142374328
61;5049.896656521097;0.00019802385435129;0.0001586186069904248
62;5049.896656521097;0.00019802385435129;0.000161661726290701
63;5049.896656521097;0.00019802385435129;0.0001616844651186265
64;4857.843496900716;0.00020585265882649284;0.000161206954103125
65;4857.843496900716;0.00020585265882649284;0.00016182593816948767
66;4857.843496900716;0.00020585265882649284;0.00016184187022121028
67;4857.843496900716;0.00020585265882649284;0.00016109456095894916
68;4857.843496900716;0.00020585265882649284;0.00016295738890982912
69;4857.843496900716;0.00020585265882649284;0.0001635674520935374
70;4821.5586863817025;0.00020740181029517686;0.0001650653454781462
71;4821.5586863817025;0.00020740181029517686;0.00016531789379524992
72;4790.516210428419;0.00020874577103467714;0.00016528902069686905
73;4790.516210428419;0.00020874577103467714;0.0001662148821151783
74;4790.516210428419;0.00020874577103467714;0.0001678279825322451
75;4790.516210428419;0.00020874577103467714;0.0001688113652362249
76;4790.516210428419;0.00020874577103467714;0.0001726488298734123
77;4790.516210428419;0.00020874577103467714;0.00017059481269667253
78;4665.500442438783;0.00021433927878426544;0.00017229632910898017
79;4665.500442438783;0.00021433927878426544;0.0001727454665056718
80;4665.500442438783;0.00021433927878426544;0.00017557220585142028
81;4665.500442438783;0.00021433927878426544;0.00017383960955816215
82;4665.500442438783;0.00021433927878426544;0.00017227873530634196
83;4665.500442438783;0.00021433927878426544;0.00017560708143924067
84;4665.500442438783;0.00021433927878426544;0.00017554057687890152
85;4665.500442438783;0.00021433927878426544;0.0001766790489664589
86;4665.500442438783;0.00021433927878426544;0.00017790345754152722
87;4665.500442438783;0.00021433927878426544;0.00017925013559313296
88;4665.500442438783;0.00021433927878426544;0.0001778461189536868
89;4477.864690949124;0.0002233207274041237;0.00018124960727497876
90;4477.864690949124;0.0002233207274041237;0.00017986733122884367
91;4477.864690949124;0.0002233207274041237;0.00018069098810389686
92;4477.864690949124;0.0002233207274041237;0.00018300288206810075
93;4477.864690949124;0.0002233207274041237;0.00018057631439188202
94;4477.864690949124;0.0002233207274041237;0.00018296863127920937
95;4477.864690949124;0.0002233207274041237;0.00018143651727411445
96;4477.864690949124;0.0002233207274041237;0.00017932967645506144
97;4477.864690949124;0.0002233207274041237;0.00018218459867193207
98;4477.864690949124;0.0002233207274041237;0.00018483998860821754
99;4477.864690949124;0.0002233207274041237;0.00018387515483294433
100;4477.864690949124;0.0002233207274041237;0.00018250113642365892
101;4477.864690949124;0.0002233207274041237;0.00018324217300336472
102;4477.864690949124;0.0002233207274041237;0.00018515951223434853
103;4477.864690949124;0.0002233207274041237;0.0001822848425073708
104;4477.864690949124;0.0002233207274041237;0.00018353655396302848
105;4477.864690949124;0.0002233207274041237;0.0001838226813208538
106;4477.864690949124;0.0002233207274041237;0.00018507034714893993
107;4477.864690949124;0.0002233207274041237;0.00018350200425312278
108;4477.864690949124;0.0002233207274041237;0.0001844457338865602
109;4477.864690949124;0.0002233207274041237;0.00018556933989208904
110;4477.864690949124;0.0002233207274041237;0.00018218136238036889
111;4477.864690949124;0.0002233207274041237;0.0001861960800668991
112;4477.864690949124;0.0002233207274041237;0.00018849761709841705
113;4477.864690949124;0.0002233207274041237;0.00018620896516237606
114;4477.864690949124;0.0002233207274041237;0.00018411483925713523
115;4477.864690949124;0.0002233207274041237;0.0001868686122031818
116;4477.864690949124;0.0002233207274041237;0.00018572499253007312
117;4477.864690949124;0.0002233207274041237;0.0001856123718265924
118;4477.864690949124;0.0002233207274041237;0.00018354258617018406
119;4477.864690949124;0.0002233207274041237;0.00018831080066368432
120;4477.864690949124;0.0002233207274041237;0.00018605402316299524
121;4477.864690949124;0.0002233207274041237;0.00018403396710967086
122;4477.864690949124;0.0002233207274041237;0.0001847295071228091
123;4477.864690949124;0.0002233207274041237;0.00018662084963542652
124;4477.864690949124;0.0002233207274041237;0.00018647877060677873
125;4477.864690949124;0.0002233207274041237;0.0001859927115332502
126;4477.864690949124;0.0002233207274041237;0.00018360325504023533
127;4477.864690949124;0.0002233207274041237;0.0001858844527616912
128;4477.864690949124;0.0002233207274041237;0.00018461038887171113
129;4477.864690949124;0.0002233207274041237;0.00018662809927756557
130;4477.864690949124;0.0002233207274041237;0.000186071148531475
131;4477.864690949124;0.0002233207274041237;0.00018698462018767794
132;4477.864690949124;0.0002233207274041237;0.00018902038231352798
133;4477.864690949124;0.0002233207274041237;0.0001853459334564993
134;4434.4291086903195;0.0002255081715119229;0.00018923032035765032
135;4434.4291086903195;0.0002255081715119229;0.00018608463283047917
136;4434.4291086903195;0.0002255081715119229;0.00018863672995196256
137;4434.4291086903195;0.0002255081715119229;0.00018898057395753183
138;4434.4291086903195;0.0002255081715119229;0.00018936819623694142
139;4434.4291086903195;0.0002255081715119229;0.00019260174812396199
140;4434.4291086903195;0.0002255081715119229;0.00018844219037361104
141;4434.4291086903195;0.0002255081715119229;0.00018886059604407993
142;4434.4291086903195;0.0002255081715119229;0.00019334158997150273
143;4434.4291086903195;0.0002255081715119229;0.00019212104391016916
144;4405.221550818153;0.0002270033387569977;0.00019295188114846335
145;4317.588067304191;0.00023161079389965482;0.00019161215547692514
146;4317.588067304191;0.00023161079389965482;0.00019282884495884796
147;4317.588067304191;0.00023161079389965482;0.00019543283068254737
148;4317.588067304191;0.00023161079389965482;0.0001921997685002464
149;4317.588067304191;0.00023161079389965482;0.0001914118841578118
150;4317.588067304191;0.00023161079389965482;0.00019027627641795877
151;4317.588067304191;0.00023161079389965482;0.00018905622226870702
152;4317.588067304191;0.00023161079389965482;0.00019276987191159045
153;4317.588067304191;0.00023161079389965482;0.00019150163445952713
154;4317.588067304191;0.00023161079389965482;0.00019268754873168277
155;4250.522655430032;0.00023526518526433511;0.00019502768309743497
156;4250.522655430032;0.00023526518526433511;0.00019954091378930898
157;4250.522655430032;0.00023526518526433511;0.000197679050400884
158;4250.522655430032;0.00023526518526433511;0.00019524059656029073
159;4250.522655430032;0.00023526518526433511;0.0001960333170275357
160;4250.522655430032;0.00023526518526433511;0.00019728051524307716
161;4250.522655430032;0.00023526518526433511;0.00019689697407382763
162;4250.522655430032;0.00023526518526433511;0.00019589707548985173
163;4250.522655430032;0.00023526518526433511;0.0001997389999952615
164;4250.522655430032;0.00023526518526433511;0.00019679493705495254
165;4250.522655430032;0.00023526518526433511;0.00019810276249402392
166;4250.522655430032;0.00023526518526433511;0.00019336243758601013
167;4250.522655430032;0.00023526518526433511;0.0002003635605678213
168;4250.522655430032;0.00023526518526433511;0.00020162121696430319
169;4250.522655430032;0.00023526518526433511;0.00020163870734831615
170;4250.522655430032;0.00023526518526433511;0.00019699502436916163
171;4250.522655430032;0.00023526518526433511;0.00019765554925582515
172;4250.522655430032;0.00023526518526433511;0.00019815690000065409
173;4250.522655430032;0.00023526518526433511;0.00020029607343537365
174;4250.522655430032;0.00023526518526433511;0.00019887002977576806
175;4250.522655430032;0.00023526518526433511;0.00020042205757025478
176;4250.522655430032;0.00023526518526433511;0.0002011085387928191
177;4250.522655430032;0.00023526518526433511;0.00020099023747638186
178;4250.522655430032;0.00023526518526433511;0.00019424769598827012
179;4250.522655430032;0.00023526518526433511;0.00019918607746410882
180;4250.522655430032;0.00023526518526433511;0.00020197885295739225
181;4250.522655430032;0.00023526518526433511;0.00019777871186358486
182;4250.522655430032;0.00023526518526433511;0.00020187015565863934
183;4250.522655430032;0.00023526518526433511;0.00019812259567077885
184;4250.522655430032;0.00023526518526433511;0.0001992946772869696
185;4250.522655430032;0.00023526518526433511;0.00020102526293104355
186;4250.522655430032;0.00023526518526433511;0.00019728628102261175
187;4250.522655430032;0.00023526518526433511;0.00020028383949793384
