Generation;Best Distance;Best Fitness;Average Fitness
0;8315.119641765727;0.00012026285165845775;9.774237482081626e-05
1;7467.2059649514495;0.00013391889880815707;0.00010332073859586255
2;7467.2059649514495;0.00013391889880815707;0.00010635096994989072
3;7467.2059649514495;0.00013391889880815707;0.00010989383069693682
4;7467.2059649514495;0.00013391889880815707;0.0001130160803268432
5;7467.2059649514495;0.00013391889880815707;0.00011511333571993478
6;7120.587721046442;0.00014043784574751926;0.00011720490338844288
7;7031.237361538029;0.0001422224778628804;0.00011920550807288301
8;7031.237361538029;0.0001422224778628804;0.00012109251954695011
9;7031.237361538029;0.0001422224778628804;0.00012250930119223516
10;7031.237361538029;0.0001422224778628804;0.00012509822994786568
11;7031.237361538029;0.0001422224778628804;0.00012539595676690465
12;6780.539558831734;0.00014748088869970355;0.00012728655516034608
13;6410.225145930646;0.00015600076085234266;0.00013015572845627955
14;6410.225145930646;0.00015600076085234266;0.0001303588979369975
15;6410.225145930646;0.00015600076085234266;0.00013035197279830958
16;5928.014632903445;0.00016869054176241402;0.0001334533874812857
17;5928.014632903445;0.00016869054176241402;0.00013418090539323705
18;5928.014632903445;0.00016869054176241402;0.00013485913236740263
19;5928.014632903445;0.00016869054176241402;0.00013471115618455195
20;5928.014632903445;0.00016869054176241402;0.0001370292831021902
21;5928.014632903445;0.00016869054176241402;0.000138446653388369
22;5928.014632903445;0.00016869054176241402;0.00013971975108309652
23;5928.014632903445;0.00016869054176241402;0.00014198351462205692
24;5928.014632903445;0.00016869054176241402;0.00014201023755917088
25;5928.014632903445;0.00016869054176241402;0.00014269762173588156
26;5803.748803019496;0.00017230242623177168;0.00014227371617474974
27;5417.891383566732;0.00018457365222070496;0.0001440512726865829
28;5417.891383566732;0.00018457365222070496;0.00014382131771745828
29;5417.891383566732;0.00018457365222070496;0.0001454548949724053
30;5417.891383566732;0.00018457365222070496;0.00014764407115905678
31;5417.891383566732;0.00018457365222070496;0.00014790612983504452
32;5417.891383566732;0.00018457365222070496;0.00014906880889699884
33;5417.891383566732;0.00018457365222070496;0.00015110390521530441
34;5417.891383566732;0.00018457365222070496;0.0001508581528461552
