Generation;Best Distance;Best Fitness;Average Fitness
0;7433.452657028202;0.00013452698848556157;9.752061407905077e-05
1;7433.452657028202;0.00013452698848556157;0.00010367083914852314
2;7433.452657028202;0.00013452698848556157;0.00010605355120570632
3;7324.543558329077;0.0001365272787357314;0.00011065312256679832
4;7148.059280907319;0.00013989811229896067;0.0001132261233807023
5;6998.975135303436;0.00014287806152588162;0.00011523083305680809
6;6998.975135303436;0.00014287806152588162;0.00011719101545073018
7;6732.950822085659;0.00014852328888542677;0.0001200863586907355
8;6732.950822085659;0.00014852328888542677;0.00012236696993156142
9;6732.950822085659;0.00014852328888542677;0.00012371698881070308
10;6732.950822085659;0.00014852328888542677;0.00012634925077604237
11;6732.950822085659;0.00014852328888542677;0.00012749962974561735
12;6474.5536986910065;0.0001544508002462278;0.00012794305765690165
13;6474.5536986910065;0.0001544508002462278;0.00012914322135770012
14;6474.5536986910065;0.0001544508002462278;0.00013136887893136988
15;6474.5536986910065;0.0001544508002462278;0.00013073245448273432
16;6474.5536986910065;0.0001544508002462278;0.00013391309009999882
17;6474.5536986910065;0.0001544508002462278;0.00013428033886455615
18;6292.632206212786;0.00015891600958541465;0.00013534146560864518
19;6292.632206212786;0.00015891600958541465;0.00013682827648529107
20;6292.632206212786;0.00015891600958541465;0.00013728621685534046
21;6292.632206212786;0.00015891600958541465;0.00013829120653548462
22;6292.632206212786;0.00015891600958541465;0.00013997850865537405
23;6292.632206212786;0.00015891600958541465;0.0001400960026765083
24;5931.194398666995;0.00016860010527133367;0.0001411993060144086
25;5931.194398666995;0.00016860010527133367;0.000139539559389451
26;5931.194398666995;0.00016860010527133367;0.00014005450733502344
27;5931.194398666995;0.00016860010527133367;0.00014411770307251042
28;5931.194398666995;0.00016860010527133367;0.00014278199236154922
29;5931.194398666995;0.00016860010527133367;0.00014272214720165198
30;5514.776971024654;0.00018133099584155958;0.00014279091016489493
31;5514.776971024654;0.00018133099584155958;0.00014249627852435954
32;5514.776971024654;0.00018133099584155958;0.0001445860944515381
33;5514.776971024654;0.00018133099584155958;0.00014397902358098485
34;5514.776971024654;0.00018133099584155958;0.00014719312549993108
35;5514.776971024654;0.00018133099584155958;0.0001469511046186199
36;5514.776971024654;0.00018133099584155958;0.00014911592739957224
37;5342.676611674284;0.00018717209980759452;0.00014947640600306914
38;5342.676611674284;0.00018717209980759452;0.0001503155694536471
39;5342.676611674284;0.00018717209980759452;0.00015061943178109013
40;5342.676611674284;0.00018717209980759452;0.0001511342803598915
41;5342.676611674284;0.00018717209980759452;0.00015096310240150175
42;5342.676611674284;0.00018717209980759452;0.0001514794791597312
43;5277.016099979423;0.00018950103260134061;0.00015276599681053387
44;5277.016099979423;0.00018950103260134061;0.00015353893016712837
45;5277.016099979423;0.00018950103260134061;0.0001542049033638733
46;5277.016099979423;0.00018950103260134061;0.0001546748369506226
47;5277.016099979423;0.00018950103260134061;0.00015466259810405805
48;5277.016099979423;0.00018950103260134061;0.0001545931592774469
49;5277.016099979423;0.00018950103260134061;0.00015737518432490648
50;5277.016099979423;0.00018950103260134061;0.0001562709233127452
51;5277.016099979423;0.00018950103260134061;0.000158080360520381
52;5277.016099979423;0.00018950103260134061;0.000158032703915907
53;5277.016099979423;0.00018950103260134061;0.00015915035161589435
54;5277.016099979423;0.00018950103260134061;0.00015995340941723604
55;5277.016099979423;0.00018950103260134061;0.00015963427767057774
56;5277.016099979423;0.00018950103260134061;0.00016046567601627927
57;5277.016099979423;0.00018950103260134061;0.00015904030122622693
58;5277.016099979423;0.00018950103260134061;0.0001623393762476295
59;5277.016099979423;0.00018950103260134061;0.00016318360743069517
60;5277.016099979423;0.00018950103260134061;0.00016227033256269738
61;5277.016099979423;0.00018950103260134061;0.00016366373641340154
62;5079.248036387852;0.00019687953666290296;0.00016421905605222006
63;5079.248036387852;0.00019687953666290296;0.00016279691922646656
64;5079.248036387852;0.00019687953666290296;0.0001626932807767745
65;5079.248036387852;0.00019687953666290296;0.00016738507741161215
66;5079.248036387852;0.00019687953666290296;0.00016358816147950107
67;5079.248036387852;0.00019687953666290296;0.00016672053730141305
68;5079.248036387852;0.00019687953666290296;0.00016724778730714196
69;4877.530055231914;0.00020502180174724778;0.00016726501669951538
70;4877.530055231914;0.00020502180174724778;0.0001649699370334365
71;4877.530055231914;0.00020502180174724778;0.00016550516015007862
72;4877.530055231914;0.00020502180174724778;0.0001654825864999376
73;4877.530055231914;0.00020502180174724778;0.00016677224995575578
74;4877.530055231914;0.00020502180174724778;0.00016903593506938127
75;4877.530055231914;0.00020502180174724778;0.00016931720424414072
76;4877.530055231914;0.00020502180174724778;0.0001674677912279729
77;4877.530055231914;0.00020502180174724778;0.00016786089686360292
78;4877.530055231914;0.00020502180174724778;0.00016875660301787266
79;4877.530055231914;0.00020502180174724778;0.00016768590976347315
80;4877.530055231914;0.00020502180174724778;0.00017006475522316798
81;4877.530055231914;0.00020502180174724778;0.00016886490944753948
82;4877.530055231914;0.00020502180174724778;0.0001697777908204956
83;4877.530055231914;0.00020502180174724778;0.00017055951828794116
84;4877.530055231914;0.00020502180174724778;0.00017015478871594748
85;4728.351812038834;0.00021149018511141762;0.00017098326999518364
86;4728.351812038834;0.00021149018511141762;0.00016844852235552065
87;4728.351812038834;0.00021149018511141762;0.00017021584165323494
88;4728.351812038834;0.00021149018511141762;0.00017130446791995726
89;4728.351812038834;0.00021149018511141762;0.00017298019761078712
90;4728.351812038834;0.00021149018511141762;0.00017239445970207058
91;4728.351812038834;0.00021149018511141762;0.0001719599739812338
92;4728.351812038834;0.00021149018511141762;0.00017295532644411808
93;4728.351812038834;0.00021149018511141762;0.00017276489586399106
94;4728.351812038834;0.00021149018511141762;0.00017293900974226417
95;4728.351812038834;0.00021149018511141762;0.00017487378637190718
96;4728.351812038834;0.00021149018511141762;0.00017245416185094126
97;4728.351812038834;0.00021149018511141762;0.0001761763576748889
98;4728.351812038834;0.00021149018511141762;0.00017301292669907105
99;4728.351812038834;0.00021149018511141762;0.00017564452315667526
100;4728.351812038834;0.00021149018511141762;0.0001719033597809433
101;4728.351812038834;0.00021149018511141762;0.00017491497078456282
102;4728.351812038834;0.00021149018511141762;0.00017646998964290593
103;4728.351812038834;0.00021149018511141762;0.00017393200188098532
104;4669.717992142524;0.00021414569395467663;0.00017520732068919406
105;4669.717992142524;0.00021414569395467663;0.00017527292623370678
106;4669.717992142524;0.00021414569395467663;0.0001761862932199466
107;4669.717992142524;0.00021414569395467663;0.000174277405194818
108;4669.717992142524;0.00021414569395467663;0.00017366131719030771
109;4669.717992142524;0.00021414569395467663;0.00017536487824363196
110;4669.717992142524;0.00021414569395467663;0.00017401924266579054
111;4669.717992142524;0.00021414569395467663;0.0001760665842135642
112;4669.717992142524;0.00021414569395467663;0.00017558052513093713
113;4669.717992142524;0.00021414569395467663;0.00017283035583123414
114;4669.717992142524;0.00021414569395467663;0.00017632602591352242
115;4616.144525571017;0.00021663099897772375;0.00017843124422262902
116;4616.144525571017;0.00021663099897772375;0.000177998991145256
117;4616.144525571017;0.00021663099897772375;0.0001779391441490528
118;4616.144525571017;0.00021663099897772375;0.0001806333576533439
119;4616.144525571017;0.00021663099897772375;0.00017767782927660393
120;4616.144525571017;0.00021663099897772375;0.00017549121721107574
121;4616.144525571017;0.00021663099897772375;0.00017782771723411683
122;4616.144525571017;0.00021663099897772375;0.00017897202488076128
123;4616.144525571017;0.00021663099897772375;0.00017822715423742558
124;4616.144525571017;0.00021663099897772375;0.00017657756202637328
125;4616.144525571017;0.00021663099897772375;0.00017670785230872985
126;4616.144525571017;0.00021663099897772375;0.00017845191111301364
127;4616.144525571017;0.00021663099897772375;0.0001765029386048787
128;4616.144525571017;0.00021663099897772375;0.000177751542928229
129;4520.348010314785;0.00022122190541926055;0.0001788861139954067
130;4520.348010314785;0.00022122190541926055;0.00018216846369273248
131;4520.348010314785;0.00022122190541926055;0.00017934206137937387
132;4520.348010314785;0.00022122190541926055;0.00017769965931214911
