Generation;Best Distance;Best Fitness;Average Fitness
0;7654.084268757984;0.00013064920177084338;9.810404910167556e-05
1;7654.084268757984;0.00013064920177084338;0.00010385656565787403
2;7654.084268757984;0.00013064920177084338;0.00010772153145011662
3;6946.384565075553;0.0001439597808949012;0.00011237481245722104
4;6946.384565075553;0.0001439597808949012;0.00011472012456395598
5;6946.384565075553;0.0001439597808949012;0.00011778282826111568
6;6946.384565075553;0.0001439597808949012;0.0001197391691297454
7;6946.384565075553;0.0001439597808949012;0.00012162280307724995
8;6221.232665959436;0.00016073984910927299;0.0001229049941666913
9;6221.232665959436;0.00016073984910927299;0.00012708932177583432
10;6221.232665959436;0.00016073984910927299;0.00012668253982639466
11;6221.232665959436;0.00016073984910927299;0.00012717246962931552
12;6221.232665959436;0.00016073984910927299;0.00012872185477559882
13;6221.232665959436;0.00016073984910927299;0.00013089041824043525
14;6221.232665959436;0.00016073984910927299;0.00013119579568250024
15;6103.258785888381;0.00016384689476253982;0.0001327395807512193
16;6103.258785888381;0.00016384689476253982;0.0001332832510233139
17;6103.258785888381;0.00016384689476253982;0.0001336399168231045
18;6103.258785888381;0.00016384689476253982;0.00013549089134084173
19;5496.654525924164;0.00018192884331435545;0.00013735989028011846
20;5496.654525924164;0.00018192884331435545;0.00013865031592566894
21;5496.654525924164;0.00018192884331435545;0.00013899986352093605
22;5496.654525924164;0.00018192884331435545;0.00014168606059279445
23;5460.388094043886;0.0001831371658528788;0.00014500092818608144
24;5460.388094043886;0.0001831371658528788;0.00014510124229869084
25;5460.388094043886;0.0001831371658528788;0.00014655430397755685
26;5460.388094043886;0.0001831371658528788;0.00015157781459729247
27;5460.388094043886;0.0001831371658528788;0.00015109716882112987
28;5460.388094043886;0.0001831371658528788;0.00015019467872084296
29;5460.388094043886;0.0001831371658528788;0.00015302481836997503
30;5321.50534405464;0.00018791675199898706;0.0001523635441490924
31;5321.50534405464;0.00018791675199898706;0.0001548095674780574
32;5321.50534405464;0.00018791675199898706;0.00015462541108327162
33;5321.50534405464;0.00018791675199898706;0.00015479937332894093
34;5321.50534405464;0.00018791675199898706;0.00015584160405134861
35;5260.59825316964;0.0001900924480209975;0.00015790037414151664
36;5260.59825316964;0.0001900924480209975;0.00015615438170954416
37;5260.59825316964;0.0001900924480209975;0.00015929301665870457
38;5260.59825316964;0.0001900924480209975;0.00015792028492042656
39;5260.59825316964;0.0001900924480209975;0.0001601315763527372
40;5009.392990228837;0.00019962498489349271;0.00015966559940312034
41;5009.392990228837;0.00019962498489349271;0.00016052416279450818
42;5009.392990228837;0.00019962498489349271;0.00015816093142996475
43;5009.392990228837;0.00019962498489349271;0.00015944129794206085
44;5009.392990228837;0.00019962498489349271;0.00016182727998822658
45;5009.392990228837;0.00019962498489349271;0.0001606540109679733
46;5009.392990228837;0.00019962498489349271;0.00016342379402308605
47;5009.392990228837;0.00019962498489349271;0.0001596397790256341
48;5009.392990228837;0.00019962498489349271;0.0001624942946449314
49;5009.392990228837;0.00019962498489349271;0.00016446193636215385
50;5009.392990228837;0.00019962498489349271;0.00016069099788175892
51;5009.392990228837;0.00019962498489349271;0.00016331162928580835
52;5009.392990228837;0.00019962498489349271;0.000163602036888226
53;5009.392990228837;0.00019962498489349271;0.00016421804125264116
54;5009.392990228837;0.00019962498489349271;0.00016630480409026089
55;5009.392990228837;0.00019962498489349271;0.0001636832630568969
56;4876.1014825175325;0.0002050818678785372;0.00016461665297257523
57;4876.1014825175325;0.0002050818678785372;0.00016374665964515004
58;4876.1014825175325;0.0002050818678785372;0.0001658373662732195
59;4876.1014825175325;0.0002050818678785372;0.0001664370345118179
60;4876.1014825175325;0.0002050818678785372;0.00016471302768318916
61;4876.1014825175325;0.0002050818678785372;0.00016937776671755605
62;4876.1014825175325;0.0002050818678785372;0.00016830730616061563
63;4876.1014825175325;0.0002050818678785372;0.00016844484791739132
64;4876.1014825175325;0.0002050818678785372;0.0001720905394744577
65;4876.1014825175325;0.0002050818678785372;0.00016890521687526935
66;4876.1014825175325;0.0002050818678785372;0.00017165944089666632
67;4876.1014825175325;0.0002050818678785372;0.00016832254779484458
68;4876.1014825175325;0.0002050818678785372;0.0001687560797354479
69;4876.1014825175325;0.0002050818678785372;0.00017089501404210714
70;4774.748956979466;0.0002094350947055038;0.00017066396522549658
71;4774.748956979466;0.0002094350947055038;0.000168835010030201
72;4774.748956979466;0.0002094350947055038;0.00017209578394905003
73;4774.748956979466;0.0002094350947055038;0.00017048568444003972
74;4774.748956979466;0.0002094350947055038;0.00016970949626719312
75;4774.748956979466;0.0002094350947055038;0.00017129944783170285
76;4774.748956979466;0.0002094350947055038;0.00017201972445595628
77;4774.748956979466;0.0002094350947055038;0.00017031285085128888
78;4774.748956979466;0.0002094350947055038;0.0001759769413545766
79;4774.748956979466;0.0002094350947055038;0.00017303821781458408
80;4774.748956979466;0.0002094350947055038;0.00017248667480105194
81;4774.748956979466;0.0002094350947055038;0.00017479245148558595
82;4774.748956979466;0.0002094350947055038;0.0001759642318838655
83;4774.748956979466;0.0002094350947055038;0.00017523298397341934
84;4774.748956979466;0.0002094350947055038;0.00017333395684340035
85;4774.748956979466;0.0002094350947055038;0.00017112055074726377
86;4774.748956979466;0.0002094350947055038;0.00017376581924941263
87;4774.748956979466;0.0002094350947055038;0.00017516278734945704
88;4774.748956979466;0.0002094350947055038;0.00017443474966577656
89;4774.748956979466;0.0002094350947055038;0.0001758977167032996
90;4774.748956979466;0.0002094350947055038;0.00017294140810154306
91;4735.505850900304;0.00021117068196840728;0.00017605782561888448
92;4735.505850900304;0.00021117068196840728;0.0001744531607511508
93;4735.505850900304;0.00021117068196840728;0.00017557055387684267
94;4735.505850900304;0.00021117068196840728;0.00017688903869521986
95;4735.505850900304;0.00021117068196840728;0.00017674643198977853
96;4735.505850900304;0.00021117068196840728;0.00017982121789690518
97;4735.505850900304;0.00021117068196840728;0.00017516009994809626
98;4735.505850900304;0.00021117068196840728;0.00017353834932774475
99;4735.505850900304;0.00021117068196840728;0.00017451988756114127
100;4735.505850900304;0.00021117068196840728;0.0001760347806040103
101;4735.505850900304;0.00021117068196840728;0.0001769881005549104
102;4735.505850900304;0.00021117068196840728;0.00017735865276780717
103;4735.505850900304;0.00021117068196840728;0.00017902937734307872
104;4735.505850900304;0.00021117068196840728;0.0001774223196186663
105;4735.505850900304;0.00021117068196840728;0.00018029187993215184
106;4735.505850900304;0.00021117068196840728;0.00017781190432649354
107;4735.505850900304;0.00021117068196840728;0.00017993198967087854
108;4667.46073699008;0.00021424925807621753;0.00017563036114414437
109;4667.46073699008;0.00021424925807621753;0.00017741076968449165
110;4667.46073699008;0.00021424925807621753;0.0001809772336963032
111;4667.46073699008;0.00021424925807621753;0.00018039656134620255
112;4667.46073699008;0.00021424925807621753;0.00018280062990701226
113;4667.46073699008;0.00021424925807621753;0.000180508728516509
114;4667.46073699008;0.00021424925807621753;0.00017925583248963128
115;4516.391148926973;0.00022141572043368852;0.00018112010781330586
116;4516.391148926973;0.00022141572043368852;0.00018018245024916987
117;4516.391148926973;0.00022141572043368852;0.00018160428064302575
118;4516.391148926973;0.00022141572043368852;0.00018083434968932055
119;4516.391148926973;0.00022141572043368852;0.0001773640641081352
120;4516.391148926973;0.00022141572043368852;0.00017908549965149753
121;4516.391148926973;0.00022141572043368852;0.00018111268675556164
