Generation;Best Distance;Best Fitness;Average Fitness
0;7866.340976424515;0.00012712390716306448;9.782242316384819e-05
1;7492.859035466037;0.00013346040480231755;0.00010295171107199917
2;7492.859035466037;0.00013346040480231755;0.00010721862019831747
3;7351.910646591776;0.00013601906335240668;0.00010996453415547142
4;7285.559730462034;0.0001372578136747473;0.00011334963604265415
5;6443.239183473689;0.00015520144007146394;0.00011606122520603154
6;6443.239183473689;0.00015520144007146394;0.00011956857267489013
7;6443.239183473689;0.00015520144007146394;0.0001228493074186759
8;6443.239183473689;0.00015520144007146394;0.0001243800034901678
9;6443.239183473689;0.00015520144007146394;0.00012682196153253008
10;6443.239183473689;0.00015520144007146394;0.00012859583070080454
11;6348.992204499252;0.00015750531230631279;0.00012955710618832005
12;5905.199267650791;0.0001693422956068713;0.00013128529065751046
13;5905.199267650791;0.0001693422956068713;0.0001318801999927929
14;5905.199267650791;0.0001693422956068713;0.00013525956324697796
15;5905.199267650791;0.0001693422956068713;0.00013568585505955184
16;5905.199267650791;0.0001693422956068713;0.00013604439086022446
17;5905.199267650791;0.0001693422956068713;0.00013877995486856639
18;5905.199267650791;0.0001693422956068713;0.00013846101800995148
19;5905.199267650791;0.0001693422956068713;0.00013727001142530804
20;5633.086427265502;0.00017752257362140902;0.0001407489411859727
21;5633.086427265502;0.00017752257362140902;0.00014134902048188025
22;5633.086427265502;0.00017752257362140902;0.00014040980220299647
23;5633.086427265502;0.00017752257362140902;0.00014324532564190728
24;5633.086427265502;0.00017752257362140902;0.0001430963830941667
25;5633.086427265502;0.00017752257362140902;0.00014537261915107262
26;5633.086427265502;0.00017752257362140902;0.00014506644602758526
27;5633.086427265502;0.00017752257362140902;0.00014907844047856164
28;5633.086427265502;0.00017752257362140902;0.00014853631693083921
29;5508.238743080225;0.00018154623404010206;0.00015039912327791585
30;5508.238743080225;0.00018154623404010206;0.0001512124068046423
31;5508.238743080225;0.00018154623404010206;0.00015283357304392677
32;5508.238743080225;0.00018154623404010206;0.00015284088094464005
33;5508.238743080225;0.00018154623404010206;0.00015286003457195174
34;5132.936187145981;0.00019482026729734597;0.00015674639388849783
35;5132.936187145981;0.00019482026729734597;0.0001566693623055154
36;5116.009988613438;0.00019546482556243489;0.0001575814139052674
37;5116.009988613438;0.00019546482556243489;0.00015868596572869438
38;5116.009988613438;0.00019546482556243489;0.00016050929090148604
39;4949.925272385277;0.0002020232518617637;0.0001592823986756361
40;4949.925272385277;0.0002020232518617637;0.00016087611185736613
41;4949.925272385277;0.0002020232518617637;0.00015973422186342433
42;4949.925272385277;0.0002020232518617637;0.00016213275153376138
43;4943.403113283211;0.00020228979451684652;0.0001635992612769455
44;4943.403113283211;0.00020228979451684652;0.00016436073195148565
45;4943.403113283211;0.00020228979451684652;0.0001648931147983945
46;4943.403113283211;0.00020228979451684652;0.0001652852723948583
47;4943.403113283211;0.00020228979451684652;0.0001664670731473833
48;4943.403113283211;0.00020228979451684652;0.000164587536597893
49;4943.403113283211;0.00020228979451684652;0.00016838881443362783
50;4568.481193291387;0.00021889112763963126;0.00016526062084972596
51;4568.481193291387;0.00021889112763963126;0.00017033661662255382
52;4568.481193291387;0.00021889112763963126;0.00017173212442471542
53;4568.481193291387;0.00021889112763963126;0.00017042807971313386
54;4568.481193291387;0.00021889112763963126;0.00017327814615297377
55;4568.481193291387;0.00021889112763963126;0.00017486451354558724
56;4568.481193291387;0.00021889112763963126;0.00017697670134503852
57;4568.481193291387;0.00021889112763963126;0.00017411849585386634
58;4568.481193291387;0.00021889112763963126;0.0001753346878404958
59;4568.481193291387;0.00021889112763963126;0.00017896077064494603
60;4568.481193291387;0.00021889112763963126;0.00017756096227820902
61;4568.481193291387;0.00021889112763963126;0.00017676873910602687
62;4568.481193291387;0.00021889112763963126;0.00017955978669988151
63;4568.481193291387;0.00021889112763963126;0.00018130864485522706
64;4568.481193291387;0.00021889112763963126;0.0001791678409832004
65;4568.481193291387;0.00021889112763963126;0.00017883517288433054
66;4568.481193291387;0.00021889112763963126;0.00018021221236266366
67;4568.481193291387;0.00021889112763963126;0.00018360494297378345
68;4568.481193291387;0.00021889112763963126;0.00017944464370864093
69;4568.481193291387;0.00021889112763963126;0.00018224773412755437
70;4568.481193291387;0.00021889112763963126;0.00018382141925673277
71;4537.9834321371045;0.00022036219720816895;0.00018251148733403378
72;4490.111179059241;0.00022271163455010883;0.00018282161863342325
73;4490.111179059241;0.00022271163455010883;0.0001855307000522025
74;4400.917361456461;0.00022722535277714355;0.00018628692044776363
75;4400.917361456461;0.00022722535277714355;0.00018222055621878262
76;4174.788792496947;0.00023953307573241293;0.00018736805618042846
77;4174.788792496947;0.00023953307573241293;0.000184164075381691
78;4174.788792496947;0.00023953307573241293;0.0001851273824161808
79;4090.5162728847317;0.00024446791878785895;0.00019170108729855845
80;4090.5162728847317;0.00024446791878785895;0.00018977801494280918
81;4090.5162728847317;0.00024446791878785895;0.00018593610120668742
82;4090.5162728847317;0.00024446791878785895;0.0001889381932911474
83;4090.5162728847317;0.00024446791878785895;0.0001917915500074926
84;4090.5162728847317;0.00024446791878785895;0.00018872727770706863
85;4090.5162728847317;0.00024446791878785895;0.00019066157467111984
