Generation;Best Distance;Best Fitness;Average Fitness
0;8667.63293786561;0.00011537175226137902;9.787809710838569e-05
1;8140.361105883559;0.00012284467322674865;0.00010451934577688673
2;7561.0327290976475;0.00013225706538098038;0.00010676329506393088
3;7561.0327290976475;0.00013225706538098038;0.00010979279312116816
4;7561.0327290976475;0.00013225706538098038;0.00011337836194942407
5;7561.0327290976475;0.00013225706538098038;0.00011415426850736611
6;6855.904248628345;0.00014585968002690078;0.00011731371011511812
7;6855.904248628345;0.00014585968002690078;0.00011778513183307213
8;6855.904248628345;0.00014585968002690078;0.00011955877021764004
9;6855.904248628345;0.00014585968002690078;0.00012277477064045428
10;6183.8824160851755;0.00016171070740265937;0.0001223728855192565
11;6183.8824160851755;0.00016171070740265937;0.00012403894687945538
12;6183.8824160851755;0.00016171070740265937;0.00012648470471950704
13;6183.8824160851755;0.00016171070740265937;0.00012750631806580793
14;6183.8824160851755;0.00016171070740265937;0.0001280239923526329
15;5885.784305722153;0.00016990089137785787;0.00013047180550952755
16;5885.784305722153;0.00016990089137785787;0.00013187936868851
17;5885.784305722153;0.00016990089137785787;0.0001333597612711536
18;5885.784305722153;0.00016990089137785787;0.00013498764141821895
19;5885.784305722153;0.00016990089137785787;0.00013580101993223572
20;5515.953483176755;0.0001812923192789651;0.00013821772013748634
21;5515.953483176755;0.0001812923192789651;0.00013758073625890957
22;5515.953483176755;0.0001812923192789651;0.00014124525671059432
23;5515.953483176755;0.0001812923192789651;0.00014071854454794758
24;5515.953483176755;0.0001812923192789651;0.000140656113953033
25;5515.953483176755;0.0001812923192789651;0.00014300689398299908
26;5515.953483176755;0.0001812923192789651;0.0001425221137732754
27;5515.953483176755;0.0001812923192789651;0.0001437508284445483
28;5302.950120979388;0.00018857427982281542;0.00014603312111327905
29;5302.950120979388;0.00018857427982281542;0.00014872616837600553
30;5302.950120979388;0.00018857427982281542;0.0001473643478935133
31;5302.950120979388;0.00018857427982281542;0.00015026975485636429
32;5302.950120979388;0.00018857427982281542;0.00015023940744389653
33;5302.950120979388;0.00018857427982281542;0.00015198489112904116
34;5302.950120979388;0.00018857427982281542;0.00015194543712548377
35;5302.950120979388;0.00018857427982281542;0.00015385333894677724
36;5302.950120979388;0.00018857427982281542;0.00015377569788943137
37;5241.892166253123;0.000190770807235967;0.00015737633983207362
38;5241.892166253123;0.000190770807235967;0.00015771799382664322
39;5241.892166253123;0.000190770807235967;0.00015777475403321988
40;5241.892166253123;0.000190770807235967;0.00015926779486988025
41;5141.6023683958265;0.00019449189734055587;0.00016001447478112413
42;5141.6023683958265;0.00019449189734055587;0.0001620442137177396
43;5141.6023683958265;0.00019449189734055587;0.00016130850577090994
44;5141.6023683958265;0.00019449189734055587;0.0001623927191291892
45;5141.6023683958265;0.00019449189734055587;0.00016188517162322882
46;5141.6023683958265;0.00019449189734055587;0.00016297972559843032
47;5141.6023683958265;0.00019449189734055587;0.0001624863437288913
48;5141.6023683958265;0.00019449189734055587;0.00016515172469492543
49;5141.6023683958265;0.00019449189734055587;0.0001643320854078201
50;5141.6023683958265;0.00019449189734055587;0.0001651810686605778
51;5055.6926169333365;0.00019779683532393557;0.0001659724657180642
52;5055.6926169333365;0.00019779683532393557;0.0001667851648168237
53;5055.6926169333365;0.00019779683532393557;0.00016774229619417901
54;5055.6926169333365;0.00019779683532393557;0.00016705225281215012
55;5055.6926169333365;0.00019779683532393557;0.00016668990474768153
56;4891.170896412565;0.00020445002253620932;0.00017059886703911148
57;4891.170896412565;0.00020445002253620932;0.00017166224899050608
58;4891.170896412565;0.00020445002253620932;0.0001697028120613136
59;4891.170896412565;0.00020445002253620932;0.00016891281884516058
60;4891.170896412565;0.00020445002253620932;0.00017040136383551094
61;4891.170896412565;0.00020445002253620932;0.00016934253701154827
62;4825.93963121727;0.00020721353278672596;0.00017170282273446636
63;4825.93963121727;0.00020721353278672596;0.00017098341424028683
64;4825.93963121727;0.00020721353278672596;0.00016909303824298865
65;4825.93963121727;0.00020721353278672596;0.00016997990189183629
66;4825.93963121727;0.00020721353278672596;0.000176304100729122
67;4825.93963121727;0.00020721353278672596;0.00017303946704004024
68;4825.93963121727;0.00020721353278672596;0.0001717267682138269
69;4823.711958495605;0.00020730922754182753;0.00017288693348223904
70;4823.711958495605;0.00020730922754182753;0.00017428487569141673
71;4823.711958495605;0.00020730922754182753;0.00017464392264046738
72;4823.711958495605;0.00020730922754182753;0.00017507164358303642
73;4823.711958495605;0.00020730922754182753;0.00017593911832594728
74;4823.711958495605;0.00020730922754182753;0.00017289397379321333
75;4823.711958495605;0.00020730922754182753;0.00017464395015571988
76;4823.711958495605;0.00020730922754182753;0.00017516138877833904
77;4823.711958495605;0.00020730922754182753;0.0001780149884507659
