Generation;Best Distance;Best Fitness;Average Fitness
0;8079.377223871235;0.0001237719161132137;9.806551225156292e-05
1;7596.46679147184;0.0001316401463273226;0.00010424622434520049
2;7596.46679147184;0.0001316401463273226;0.0001081849910183949
3;7339.013824448006;0.00013625808915480734;0.00011254918050710463
4;6428.375364190784;0.00015556029997415712;0.0001156461708014399
5;5880.801005429152;0.00017004486277920314;0.00011829097526940233
6;5880.801005429152;0.00017004486277920314;0.00012262224566878072
7;5697.139180874908;0.00017552669300356294;0.00012365979708265173
8;5697.139180874908;0.00017552669300356294;0.0001282120849647679
9;5697.139180874908;0.00017552669300356294;0.00013224061149772945
10;5697.139180874908;0.00017552669300356294;0.0001364472084241123
11;5697.139180874908;0.00017552669300356294;0.00013652454200550738
12;5540.1540537257115;0.0001805003958919712;0.0001398707524739138
13;5540.1540537257115;0.0001805003958919712;0.0001418274785055151
14;5540.1540537257115;0.0001805003958919712;0.00014511013192344913
15;4946.927562170961;0.00020214567272967094;0.00014830700020574983
16;4946.927562170961;0.00020214567272967094;0.00015057107271752434
17;4946.927562170961;0.00020214567272967094;0.00015118133485657133
18;4946.927562170961;0.00020214567272967094;0.0001531823353939491
19;4946.927562170961;0.00020214567272967094;0.00015065548567588333
20;4946.927562170961;0.00020214567272967094;0.0001544069999642578
21;4946.927562170961;0.00020214567272967094;0.00015527113306996324
22;4946.927562170961;0.00020214567272967094;0.00015457168764137973
23;4946.927562170961;0.00020214567272967094;0.00015499866422594968
24;4946.927562170961;0.00020214567272967094;0.00015617530420821367
25;4946.927562170961;0.00020214567272967094;0.00015728002165978048
26;4946.927562170961;0.00020214567272967094;0.0001584265380264435
27;4946.927562170961;0.00020214567272967094;0.00015940336812207627
28;4946.927562170961;0.00020214567272967094;0.00016040980976610007
29;4946.927562170961;0.00020214567272967094;0.00015984305687211008
30;4658.7308675581435;0.00021465073395067062;0.00016026861569186967
31;4658.7308675581435;0.00021465073395067062;0.00015905128864154554
32;4658.7308675581435;0.00021465073395067062;0.0001592796673981945
33;4658.7308675581435;0.00021465073395067062;0.0001599949455546156
34;4658.7308675581435;0.00021465073395067062;0.00016067298979866384
35;4658.7308675581435;0.00021465073395067062;0.0001627482439185445
36;4658.7308675581435;0.00021465073395067062;0.00016311755979431534
37;4658.7308675581435;0.00021465073395067062;0.0001628137412596462
38;4658.7308675581435;0.00021465073395067062;0.00016354031671338872
39;4658.7308675581435;0.00021465073395067062;0.00016302378416220526
40;4658.7308675581435;0.00021465073395067062;0.00016372418702707692
41;4658.7308675581435;0.00021465073395067062;0.00016620134151601273
42;4658.7308675581435;0.00021465073395067062;0.00016701046526607576
43;4658.7308675581435;0.00021465073395067062;0.00016692159884793708
44;4658.7308675581435;0.00021465073395067062;0.00016659671583363692
45;4658.7308675581435;0.00021465073395067062;0.00016688500740750595
46;4658.7308675581435;0.00021465073395067062;0.00017063705922120011
47;4658.7308675581435;0.00021465073395067062;0.00016778672403300064
48;4658.7308675581435;0.00021465073395067062;0.00016680076723327717
49;4658.7308675581435;0.00021465073395067062;0.00016948127544373298
50;4658.7308675581435;0.00021465073395067062;0.00017077288283828064
51;4658.7308675581435;0.00021465073395067062;0.00016950585082803815
52;4658.7308675581435;0.00021465073395067062;0.0001716236077873064
53;4658.7308675581435;0.00021465073395067062;0.00017131602785793669
54;4658.7308675581435;0.00021465073395067062;0.00017069742475601124
55;4658.7308675581435;0.00021465073395067062;0.00017245754066970166
56;4658.7308675581435;0.00021465073395067062;0.0001733383457155903
57;4658.7308675581435;0.00021465073395067062;0.00017251960012016438
58;4658.7308675581435;0.00021465073395067062;0.00017294254301874494
59;4658.7308675581435;0.00021465073395067062;0.00017171076002295022
60;4658.7308675581435;0.00021465073395067062;0.00017279475405990524
61;4658.7308675581435;0.00021465073395067062;0.00017468396669556205
62;4624.421802645764;0.0002162432500054107;0.00017470638095044147
63;4624.421802645764;0.0002162432500054107;0.00017623761939053085
64;4624.421802645764;0.0002162432500054107;0.00017784217754895695
65;4624.421802645764;0.0002162432500054107;0.00017721408128996334
66;4624.421802645764;0.0002162432500054107;0.00017765342645953736
67;4624.421802645764;0.0002162432500054107;0.00017889418464774187
68;4327.257042990494;0.00023109327457675522;0.0001794784433293179
69;4327.257042990494;0.00023109327457675522;0.0001774660724583858
70;4327.257042990494;0.00023109327457675522;0.00017563902843481887
71;4327.257042990494;0.00023109327457675522;0.0001795873934466379
72;4327.257042990494;0.00023109327457675522;0.0001808956659385017
73;4327.257042990494;0.00023109327457675522;0.0001806311913271836
74;4327.257042990494;0.00023109327457675522;0.00018094652265725778
75;4327.257042990494;0.00023109327457675522;0.00018102309432775
76;4327.257042990494;0.00023109327457675522;0.00018559450788999414
77;4327.257042990494;0.00023109327457675522;0.0001823189765530705
78;4327.257042990494;0.00023109327457675522;0.0001846749536329989
79;4327.257042990494;0.00023109327457675522;0.00018336847799061535
80;4327.257042990494;0.00023109327457675522;0.0001834486383495069
81;4327.257042990494;0.00023109327457675522;0.00018224055448438014
82;4327.257042990494;0.00023109327457675522;0.00018364634285243628
83;4327.257042990494;0.00023109327457675522;0.00018660515712301963
84;4327.257042990494;0.00023109327457675522;0.00018785077430397452
85;4327.257042990494;0.00023109327457675522;0.00018317130968475222
86;4327.257042990494;0.00023109327457675522;0.00018540976901898387
87;4327.257042990494;0.00023109327457675522;0.0001840101791582222
88;4327.257042990494;0.00023109327457675522;0.00018714780718037457
89;4327.257042990494;0.00023109327457675522;0.00018708870074827976
90;4327.257042990494;0.00023109327457675522;0.00018745362705294475
