Generation;Best Distance;Best Fitness;Average Fitness
0;8070.3533499968025;0.0001239103118081436;9.799516182883638e-05
1;8070.3533499968025;0.0001239103118081436;0.00010368281966793338
2;8070.3533499968025;0.0001239103118081436;0.00010667026901430667
3;8067.23035921005;0.00012395828003824609;0.00010795407753315815
4;7770.323814661115;0.00012869476534725505;0.00010977865692890176
5;7697.466936137913;0.00012991286721937318;0.00011199477566563464
6;7535.960222683099;0.0001326970910740769;0.00011451509988220362
7;7147.9431387329805;0.00013990038541034848;0.00011626843861561318
8;7038.028187070953;0.0001420852507861544;0.00011850677794867566
9;6954.251209543474;0.00014379693368391376;0.00012089260545314294
10;6643.540815073831;0.00015052214291075847;0.00012211347871315918
11;6567.766734704564;0.0001522587571077892;0.00012405376379094496
12;5860.687145356176;0.00017062845621991076;0.0001261234926218779
13;5860.687145356176;0.00017062845621991076;0.00012895644687420637
14;5860.687145356176;0.00017062845621991076;0.0001293153090118581
15;5860.687145356176;0.00017062845621991076;0.00012969752333101805
16;5860.687145356176;0.00017062845621991076;0.00013321117403855025
17;5860.687145356176;0.00017062845621991076;0.0001346602607213177
18;5860.687145356176;0.00017062845621991076;0.00013703136327584625
19;5860.687145356176;0.00017062845621991076;0.00013884853859055522
20;5860.687145356176;0.00017062845621991076;0.00014115840295632535
21;5661.692481506608;0.00017662562975053964;0.00014163787757600415
22;5661.692481506608;0.00017662562975053964;0.0001432844291214735
23;5661.692481506608;0.00017662562975053964;0.0001440245116060258
24;5661.692481506608;0.00017662562975053964;0.00014505061752700626
25;5661.692481506608;0.00017662562975053964;0.00014569295095460258
26;5661.692481506608;0.00017662562975053964;0.00014536236252570516
27;5661.692481506608;0.00017662562975053964;0.00014739150622333828
28;5661.692481506608;0.00017662562975053964;0.00014895540914919045
29;5661.692481506608;0.00017662562975053964;0.00014812681370051587
30;5552.177631036397;0.00018010951134020818;0.0001491764155056899
31;5552.177631036397;0.00018010951134020818;0.00015016457603489854
32;5552.177631036397;0.00018010951134020818;0.00015151507897251854
33;5552.177631036397;0.00018010951134020818;0.00015246553483596361
34;5402.46089234411;0.00018510083088562688;0.00015187780864458312
35;5402.46089234411;0.00018510083088562688;0.0001550555387680757
36;5402.46089234411;0.00018510083088562688;0.00015322355036410368
37;5402.46089234411;0.00018510083088562688;0.00015408968138483343
38;5402.46089234411;0.00018510083088562688;0.00015407345540263052
39;5402.46089234411;0.00018510083088562688;0.00015542061702710275
40;5402.46089234411;0.00018510083088562688;0.00015636643993273744
41;5402.46089234411;0.00018510083088562688;0.0001593755069329714
42;5402.46089234411;0.00018510083088562688;0.0001564156334745115
43;5084.4915224018605;0.00019667650060858208;0.00016050562316363487
44;5084.4915224018605;0.00019667650060858208;0.00015778925067851945
45;5084.4915224018605;0.00019667650060858208;0.0001561343388706433
46;5084.4915224018605;0.00019667650060858208;0.00015813222722059944
47;5084.4915224018605;0.00019667650060858208;0.00015991984937048108
48;5084.4915224018605;0.00019667650060858208;0.00015778300334809485
49;5084.4915224018605;0.00019667650060858208;0.00015901305368899198
50;5084.4915224018605;0.00019667650060858208;0.00016009466917709807
51;4815.276063988404;0.00020767241311014651;0.00016231578867424904
52;4815.276063988404;0.00020767241311014651;0.00016288703613598192
53;4815.276063988404;0.00020767241311014651;0.000162740078635841
54;4815.276063988404;0.00020767241311014651;0.0001632860778070662
55;4815.276063988404;0.00020767241311014651;0.00016501160051713923
56;4815.276063988404;0.00020767241311014651;0.00016468441295387252
57;4815.276063988404;0.00020767241311014651;0.0001651056601908228
58;4815.276063988404;0.00020767241311014651;0.00016770363382047823
59;4815.276063988404;0.00020767241311014651;0.00016567226022605529
60;4815.276063988404;0.00020767241311014651;0.000167793340278976
61;4815.276063988404;0.00020767241311014651;0.00016579915731929938
62;4815.276063988404;0.00020767241311014651;0.00016887395633424448
63;4815.276063988404;0.00020767241311014651;0.0001676564082291665
64;4815.276063988404;0.00020767241311014651;0.00016789879460879262
65;4815.276063988404;0.00020767241311014651;0.00016844463743896125
66;4813.901725003285;0.0002077317022917242;0.00017141399055472929
67;4813.901725003285;0.0002077317022917242;0.00016819615403327814
68;4813.901725003285;0.0002077317022917242;0.000168580839633522
69;4813.901725003285;0.0002077317022917242;0.0001703861485377604
70;4786.911747403878;0.00020890295304531938;0.00017421853149511646
71;4786.911747403878;0.00020890295304531938;0.00017222781364079027
72;4786.911747403878;0.00020890295304531938;0.00017262366484817755
73;4786.911747403878;0.00020890295304531938;0.0001716849456777946
74;4786.911747403878;0.00020890295304531938;0.00017333664550334919
75;4786.911747403878;0.00020890295304531938;0.00017396125159655694
76;4786.836093660525;0.00020890625466043344;0.0001737787511197612
77;4784.252404112347;0.00020901907247628513;0.00017734424165270833
78;4784.252404112347;0.00020901907247628513;0.00017459503472116468
79;4691.978114104961;0.00021312972389914045;0.00017509549627034378
80;4691.978114104961;0.00021312972389914045;0.00017492237011586758
81;4537.866316640076;0.00022036788442468254;0.00017578541770252364
82;4537.866316640076;0.00022036788442468254;0.0001767609572268683
83;4537.866316640076;0.00022036788442468254;0.00017614142039967925
84;4537.866316640076;0.00022036788442468254;0.0001777567095582757
85;4537.866316640076;0.00022036788442468254;0.00017527548508503704
86;4537.866316640076;0.00022036788442468254;0.00017843602668662456
87;4537.866316640076;0.00022036788442468254;0.00018101054650893156
88;4537.866316640076;0.00022036788442468254;0.00017991609514249858
89;4537.866316640076;0.00022036788442468254;0.00017889807189677375
90;4537.866316640076;0.00022036788442468254;0.00017961839174515488
91;4537.866316640076;0.00022036788442468254;0.0001784671300669241
92;4537.866316640076;0.00022036788442468254;0.00017689038675657663
93;4537.866316640076;0.00022036788442468254;0.0001803759559657343
94;4537.866316640076;0.00022036788442468254;0.00018149622395579332
95;4537.866316640076;0.00022036788442468254;0.00018446661023211716
96;4537.866316640076;0.00022036788442468254;0.00018011913192895532
97;4537.866316640076;0.00022036788442468254;0.00018056368720239258
98;4537.866316640076;0.00022036788442468254;0.00018493612896180328
