Generation;Best Distance;Best Fitness;Average Fitness
0;8147.268280948705;0.00012274052670370092;9.769745196686934e-05
1;8147.268280948705;0.00012274052670370092;0.00010392230893318022
2;8060.609326216852;0.00012406010011520278;0.00010666612739302424
3;7471.343141702683;0.00013384474264316882;0.00010995653329410377
4;7082.908286861394;0.00014118494261107026;0.00011208499398491855
5;7082.908286861394;0.00014118494261107026;0.00011459380573610436
6;7082.908286861394;0.00014118494261107026;0.00011631926093048688
7;7082.908286861394;0.00014118494261107026;0.00011832963576429303
8;7082.908286861394;0.00014118494261107026;0.00011940830767582767
9;7082.908286861394;0.00014118494261107026;0.00012146469136462637
10;7082.908286861394;0.00014118494261107026;0.00012223354037462812
11;6759.278766603829;0.00014794477850814337;0.0001234082171518798
12;6759.278766603829;0.00014794477850814337;0.00012505688900542216
13;5749.770819161478;0.00017391997550014274;0.00012925759043154472
14;5749.770819161478;0.00017391997550014274;0.00012939016697698086
15;5749.770819161478;0.00017391997550014274;0.00013126954849653394
16;5749.770819161478;0.00017391997550014274;0.00013565771725175334
17;5749.770819161478;0.00017391997550014274;0.00013500470985759196
18;5749.770819161478;0.00017391997550014274;0.0001351016133078703
19;5749.770819161478;0.00017391997550014274;0.00013875704323701053
20;5749.770819161478;0.00017391997550014274;0.0001394458765331552
21;5749.770819161478;0.00017391997550014274;0.0001401978600470676
22;5471.603477733795;0.00018276178163666488;0.00014205036378718311
23;5471.603477733795;0.00018276178163666488;0.00014467168540314006
24;5471.603477733795;0.00018276178163666488;0.00014537548161450966
25;5471.603477733795;0.00018276178163666488;0.00014481992177750792
26;5471.603477733795;0.00018276178163666488;0.0001454460494065745
27;5471.603477733795;0.00018276178163666488;0.0001480158715617078
28;5471.603477733795;0.00018276178163666488;0.0001455117257801495
29;5416.914773013494;0.00018460692883371472;0.0001485654123361013
30;5416.914773013494;0.00018460692883371472;0.00014845236355368264
31;5416.914773013494;0.00018460692883371472;0.00015073403066180404
32;5416.914773013494;0.00018460692883371472;0.00015033468019727179
33;5416.914773013494;0.00018460692883371472;0.00015379839527783975
34;5416.914773013494;0.00018460692883371472;0.00015223910360485972
35;5159.94269560545;0.0001938006018655336;0.00015207415266836472
36;5159.94269560545;0.0001938006018655336;0.0001548574844978755
37;5159.94269560545;0.0001938006018655336;0.0001545598372146988
38;5159.94269560545;0.0001938006018655336;0.00015466790569839398
39;5159.94269560545;0.0001938006018655336;0.00015733170424870723
40;5159.94269560545;0.0001938006018655336;0.0001566383530234574
41;5159.94269560545;0.0001938006018655336;0.00015859560039847045
42;5044.686305259907;0.0001982283812092215;0.00015883574542136907
43;5044.686305259907;0.0001982283812092215;0.00015933164721858566
