Generation;Best Distance;Best Fitness;Average Fitness
0;8719.482247992011;0.00011468570857292446;9.743721470943814e-05
1;8226.197855261526;0.00012156284319862232;0.0001027754473208801
2;8139.268339292371;0.00012286116617786066;0.00010593594215159014
3;8027.0314969779465;0.0001245790552057114;0.0001093315583618038
4;7933.43039656267;0.00012604887797758606;0.00011110926280188108
5;7149.664092698964;0.00013986671080410223;0.00011352465622476364
6;7127.184718127831;0.00014030785500150191;0.0001169505474862397
7;6717.911922303309;0.0001488557771470661;0.00011992880489745687
8;6717.911922303309;0.0001488557771470661;0.00012075246550470354
9;6717.911922303309;0.0001488557771470661;0.00012334673872722274
10;6497.55812699456;0.00015390397137740562;0.0001252517977319781
11;6497.55812699456;0.00015390397137740562;0.00012740801697359286
12;6138.053573405887;0.00016291809578408738;0.00012849219996429064
13;6050.283649395355;0.00016528150710751167;0.00013054908388584381
14;6050.283649395355;0.00016528150710751167;0.00013213052086186815
15;6050.283649395355;0.00016528150710751167;0.00013313011146242
16;5821.099787427747;0.00017178884343466724;0.00013520658049000922
17;5821.099787427747;0.00017178884343466724;0.00013602252052797293
18;5821.099787427747;0.00017178884343466724;0.00013616779090659282
19;5821.099787427747;0.00017178884343466724;0.00013802525554427867
20;5814.2818402503235;0.00017199028658661423;0.00013777894762714634
21;5814.2818402503235;0.00017199028658661423;0.00013911801318197665
22;5814.2818402503235;0.00017199028658661423;0.0001407329744903361
23;5574.347587543025;0.0001793931907358444;0.00014244958473222033
24;5574.347587543025;0.0001793931907358444;0.00014345001815556778
25;5574.347587543025;0.0001793931907358444;0.00014486573142813062
26;5574.347587543025;0.0001793931907358444;0.0001439688396823837
27;5574.347587543025;0.0001793931907358444;0.00014488139568760608
28;5574.347587543025;0.0001793931907358444;0.00014598300027184028
29;5574.347587543025;0.0001793931907358444;0.00014897384382154633
30;5574.347587543025;0.0001793931907358444;0.00014729614837450633
31;5574.347587543025;0.0001793931907358444;0.00014812497210321397
32;5473.895909702099;0.0001826852421924154;0.00014814697290953377
33;5473.895909702099;0.0001826852421924154;0.0001505721072684003
34;5473.895909702099;0.0001826852421924154;0.00014963788992109088
35;5473.895909702099;0.0001826852421924154;0.00014964646846689686
36;5473.895909702099;0.0001826852421924154;0.0001522604185969994
37;5473.895909702099;0.0001826852421924154;0.00015238797495515738
38;5473.895909702099;0.0001826852421924154;0.00015367685696640075
39;5473.895909702099;0.0001826852421924154;0.00015532313903961233
40;5473.895909702099;0.0001826852421924154;0.0001551155682388263
41;5473.895909702099;0.0001826852421924154;0.00015712319504897034
42;5473.895909702099;0.0001826852421924154;0.00015748064807038419
43;5458.131073502873;0.00018321289586734467;0.00015840735876338895
44;5458.131073502873;0.00018321289586734467;0.0001582953367385071
45;5458.131073502873;0.00018321289586734467;0.0001577606609962402
46;5179.9367839175775;0.00019305254903973976;0.00016187479860117795
47;5179.9367839175775;0.00019305254903973976;0.0001593083882464039
48;5179.9367839175775;0.00019305254903973976;0.00016010336600273773
49;5097.027728200954;0.00019619277220470603;0.00016185315083007583
50;5097.027728200954;0.00019619277220470603;0.00016099710243521682
51;5097.027728200954;0.00019619277220470603;0.0001632836415718293
52;5097.027728200954;0.00019619277220470603;0.00016313182778498127
53;5097.027728200954;0.00019619277220470603;0.0001633393219953243
54;5097.027728200954;0.00019619277220470603;0.00016232960852172225
55;5097.027728200954;0.00019619277220470603;0.00016237389951535974
56;5097.027728200954;0.00019619277220470603;0.00016383852752332718
57;4929.471543993049;0.0002028615016996252;0.00016460958465512376
58;4929.471543993049;0.0002028615016996252;0.0001656936589676196
59;4929.471543993049;0.0002028615016996252;0.0001644335626916644
60;4929.471543993049;0.0002028615016996252;0.0001644006390442428
61;4929.471543993049;0.0002028615016996252;0.00016728385831894354
62;4929.471543993049;0.0002028615016996252;0.00016531476756314126
63;4929.471543993049;0.0002028615016996252;0.00016446412754133333
64;4929.471543993049;0.0002028615016996252;0.00016787605068767272
65;4887.204051717556;0.00020461597048491574;0.000169425273351611
66;4887.204051717556;0.00020461597048491574;0.00016660364892473017
67;4887.204051717556;0.00020461597048491574;0.0001670256320177951
68;4887.204051717556;0.00020461597048491574;0.00016856048426770281
69;4887.204051717556;0.00020461597048491574;0.00016810312124748778
70;4887.204051717556;0.00020461597048491574;0.00017119809752050739
71;4887.204051717556;0.00020461597048491574;0.0001700736539697791
72;4819.564499917759;0.00020748762673827975;0.00017010389577475638
73;4819.564499917759;0.00020748762673827975;0.00017013513866588037
74;4819.564499917759;0.00020748762673827975;0.0001719410137715381
75;4819.564499917759;0.00020748762673827975;0.0001703092900339764
76;4819.564499917759;0.00020748762673827975;0.00017324645234246134
77;4819.564499917759;0.00020748762673827975;0.00017564219205799735
78;4819.564499917759;0.00020748762673827975;0.00017326678326028144
