Generation;Best Distance;Best Fitness;Average Fitness
0;8029.839815325558;0.0001245354855138485;9.855435963875524e-05
1;8029.839815325558;0.0001245354855138485;0.00010412025435112965
2;8029.839815325558;0.0001245354855138485;0.00010723204990987257
3;7749.978464598219;0.000129032616615386;0.000109100529642653
4;7415.429455625529;0.00013485395633308536;0.00011217418299702731
5;7205.1541059816;0.0001387895366692874;0.00011407798456622479
6;7205.1541059816;0.0001387895366692874;0.00011712357563947647
7;7140.082393785974;0.0001400544062166988;0.00011803572070448871
8;6981.650614348275;0.000143232604327816;0.00012064735984940391
9;6825.066676416144;0.00014651871511460484;0.00012125961795060217
10;6825.066676416144;0.00014651871511460484;0.00012223920393661708
11;6801.519714272683;0.00014702596507976665;0.00012462343842835528
12;6613.837788527774;0.00015119814425061637;0.00012616291391960978
13;6613.837788527774;0.00015119814425061637;0.00012636530449884812
14;6479.483234137491;0.00015433329539791822;0.00012939794141838797
15;6267.478755060225;0.00015955379173684822;0.00013136141866618698
16;6173.842181694913;0.00016197369005721307;0.0001332971755747478
17;6173.842181694913;0.00016197369005721307;0.00013345854457070963
18;5824.367992061878;0.00017169244823866137;0.00013555243798561625
19;5824.367992061878;0.00017169244823866137;0.0001360567084439904
20;5819.027462105201;0.00017185002245000938;0.00013805807879792848
21;5819.027462105201;0.00017185002245000938;0.00013979923127690588
22;5819.027462105201;0.00017185002245000938;0.0001413069675841341
23;5819.027462105201;0.00017185002245000938;0.00013913106987274086
24;5819.027462105201;0.00017185002245000938;0.00014132672659130077
25;5819.027462105201;0.00017185002245000938;0.0001422344445334119
26;5819.027462105201;0.00017185002245000938;0.0001447348744075401
27;5819.027462105201;0.00017185002245000938;0.0001443934937595257
28;5819.027462105201;0.00017185002245000938;0.00014519947922416547
29;5546.74792675655;0.0001802858203049346;0.00014719713762684087
30;5383.14042142015;0.00018576517083241636;0.00015042675358413514
31;5383.14042142015;0.00018576517083241636;0.00014872491144457916
32;5383.14042142015;0.00018576517083241636;0.00015063295163879022
33;5383.14042142015;0.00018576517083241636;0.0001507629825310155
34;5383.14042142015;0.00018576517083241636;0.00014901155282649476
35;5383.14042142015;0.00018576517083241636;0.00015148614684721613
36;5383.14042142015;0.00018576517083241636;0.0001531692826713358
37;5383.14042142015;0.00018576517083241636;0.00015183424081298346
38;5383.14042142015;0.00018576517083241636;0.00015385502804337624
