Generation;Best Distance;Best Fitness;Average Fitness
0;7825.694001866482;0.00012778419393366175;9.967789150071861e-05
1;7825.694001866482;0.00012778419393366175;0.00010372681470762741
2;7825.694001866482;0.00012778419393366175;0.000106938822616747
3;7825.694001866482;0.00012778419393366175;0.00011023663670659196
4;6943.008992271099;0.0001440297716902271;0.00011393947250834419
5;6943.008992271099;0.0001440297716902271;0.00011555871659545391
6;6943.008992271099;0.0001440297716902271;0.00011898339788486643
7;6743.523434508483;0.00014829043150984278;0.00012087743403034576
8;6743.523434508483;0.00014829043150984278;0.00012164743798559393
9;6743.523434508483;0.00014829043150984278;0.0001246350436734066
10;6518.904210275356;0.00015340001444165421;0.00012579937782647985
11;6518.904210275356;0.00015340001444165421;0.00012819985351437336
12;5678.768297609795;0.00017609452395176998;0.00012952619209862838
13;5678.768297609795;0.00017609452395176998;0.00013169402665694254
14;5678.768297609795;0.00017609452395176998;0.00013165669144435486
15;5678.768297609795;0.00017609452395176998;0.00013527336592976418
16;5678.768297609795;0.00017609452395176998;0.00013499441932087939
17;5678.768297609795;0.00017609452395176998;0.00013669697629812834
18;5678.768297609795;0.00017609452395176998;0.00013671913030249274
19;5678.768297609795;0.00017609452395176998;0.000138401647376987
20;5678.768297609795;0.00017609452395176998;0.00013826626186039343
21;5678.768297609795;0.00017609452395176998;0.00013986298267496547
22;5568.322769254052;0.0001795872907227256;0.00014121613122009162
23;5568.322769254052;0.0001795872907227256;0.00014080136688495443
24;5568.322769254052;0.0001795872907227256;0.00014251565239666714
25;5568.322769254052;0.0001795872907227256;0.00014329720702997684
26;5568.322769254052;0.0001795872907227256;0.0001423010391985967
27;5568.322769254052;0.0001795872907227256;0.00014412246143071485
28;5568.322769254052;0.0001795872907227256;0.00014611094159079193
29;5568.322769254052;0.0001795872907227256;0.00014728606338528655
30;5568.322769254052;0.0001795872907227256;0.0001461917060795297
31;5568.322769254052;0.0001795872907227256;0.00014722356265730775
32;5568.322769254052;0.0001795872907227256;0.00014777025346091193
33;5568.322769254052;0.0001795872907227256;0.00014965805674244833
34;5568.322769254052;0.0001795872907227256;0.00014876874112196325
35;5568.322769254052;0.0001795872907227256;0.00015050335403423714
36;5568.322769254052;0.0001795872907227256;0.0001523415453696874
37;5431.252848463354;0.000184119581227548;0.00015370677670323773
38;5431.252848463354;0.000184119581227548;0.00015359669580667927
39;5431.252848463354;0.000184119581227548;0.00015314295270353538
40;5341.250181479071;0.00018722208584565593;0.00015626584365086105
41;5286.181167316884;0.0001891724797823325;0.00015834614738344517
42;5286.181167316884;0.0001891724797823325;0.0001599099865245598
43;5185.416726295442;0.00019284853132998218;0.00015904919767709274
44;5185.416726295442;0.00019284853132998218;0.00015871147347525663
45;5185.416726295442;0.00019284853132998218;0.00016190454604680062
46;5042.969386177913;0.00019829586963999082;0.00016226282465481637
47;4962.082012323239;0.000201528309591925;0.00016252168245595795
48;4962.082012323239;0.000201528309591925;0.00016368770420715432
49;4946.505215670527;0.00020216293249464295;0.00016354764543346888
50;4946.505215670527;0.00020216293249464295;0.0001627448178457091
51;4946.505215670527;0.00020216293249464295;0.0001626532265802533
52;4946.505215670527;0.00020216293249464295;0.0001639379332461495
53;4946.505215670527;0.00020216293249464295;0.00016571916947240035
54;4946.505215670527;0.00020216293249464295;0.00016780459107345664
55;4774.673010688033;0.00020943842599514462;0.00016761351790288363
56;4774.673010688033;0.00020943842599514462;0.00016642159801248216
57;4774.673010688033;0.00020943842599514462;0.0001682108482684332
58;4774.673010688033;0.00020943842599514462;0.0001701054056859125
59;4774.673010688033;0.00020943842599514462;0.00017146642701620227
60;4774.673010688033;0.00020943842599514462;0.00016907178162768472
61;4774.673010688033;0.00020943842599514462;0.0001695133549078201
62;4774.673010688033;0.00020943842599514462;0.00016756908139958345
63;4770.961648682979;0.00020960134950488428;0.00017200833348095387
64;4677.569260000495;0.00021378625187901422;0.00017431501785296254
65;4677.569260000495;0.00021378625187901422;0.00017046355811989992
66;4677.569260000495;0.00021378625187901422;0.00017291282617159105
67;4677.569260000495;0.00021378625187901422;0.0001718520720043057
68;4677.569260000495;0.00021378625187901422;0.00017290031436627374
69;4677.569260000495;0.00021378625187901422;0.00017678481937102473
70;4677.569260000495;0.00021378625187901422;0.00017426377009537074
71;4677.569260000495;0.00021378625187901422;0.00017519632632176287
72;4315.798264411409;0.0002317068451151019;0.0001775272430340288
73;4315.798264411409;0.0002317068451151019;0.00017977169092496694
74;4315.798264411409;0.0002317068451151019;0.00018172482341565998
75;4315.798264411409;0.0002317068451151019;0.00017933178762473485
76;4315.798264411409;0.0002317068451151019;0.00017651315117531266
77;4315.798264411409;0.0002317068451151019;0.00017979262741719214
78;4315.798264411409;0.0002317068451151019;0.00018292027680521202
79;4315.798264411409;0.0002317068451151019;0.00018532472149326496
80;4315.798264411409;0.0002317068451151019;0.00018335503953093837
81;4315.798264411409;0.0002317068451151019;0.00018062694442541247
82;4315.798264411409;0.0002317068451151019;0.00018143327133941632
83;4315.798264411409;0.0002317068451151019;0.00018346880827528275
84;4219.781372637448;0.00023697910192323066;0.0001825401787659272
85;4219.781372637448;0.00023697910192323066;0.00018643400410508901
86;4219.781372637448;0.00023697910192323066;0.00018642122029827142
87;4219.781372637448;0.00023697910192323066;0.00018550891352997833
88;4219.781372637448;0.00023697910192323066;0.00018671697001892444
89;4219.781372637448;0.00023697910192323066;0.0001862167681433009
90;4135.664279127557;0.00024179912403599548;0.00018627752179361937
91;4135.664279127557;0.00024179912403599548;0.00018840848004348767
92;4135.664279127557;0.00024179912403599548;0.00019292607324320604
93;4135.664279127557;0.00024179912403599548;0.0001916563506249313
94;4135.664279127557;0.00024179912403599548;0.0001934476063172758
95;4135.664279127557;0.00024179912403599548;0.00019074313085052556
96;4135.664279127557;0.00024179912403599548;0.0001937210593482414
97;4135.664279127557;0.00024179912403599548;0.0001915719801828374
98;4135.664279127557;0.00024179912403599548;0.00019469235782782583
99;4135.664279127557;0.00024179912403599548;0.00019526582688333098
100;4135.664279127557;0.00024179912403599548;0.00019805209081857474
101;4135.664279127557;0.00024179912403599548;0.0001965591510307574
102;4135.664279127557;0.00024179912403599548;0.00019969937482667506
103;4135.664279127557;0.00024179912403599548;0.00019893567877438093
104;4135.664279127557;0.00024179912403599548;0.00019654716404505598
105;4135.664279127557;0.00024179912403599548;0.00019423423163797066
106;4135.664279127557;0.00024179912403599548;0.00019786952952282046
107;4135.664279127557;0.00024179912403599548;0.00019998536686193324
108;4135.664279127557;0.00024179912403599548;0.00019776024982502347
109;4135.664279127557;0.00024179912403599548;0.00019693128717544257
110;4040.487987650969;0.00024749485781329426;0.00019685541911382723
