Generation;Best Distance;Best Fitness;Average Fitness
0;8014.109970187105;0.00012477991988131564;9.893605830219092e-05
1;7424.830222318834;0.0001346832143035443;0.00010525181165294311
2;7424.830222318834;0.0001346832143035443;0.00010929505005995758
3;6863.953519097126;0.00014568863224638187;0.00011287392237958587
4;6863.953519097126;0.00014568863224638187;0.00011467133466570566
5;6863.953519097126;0.00014568863224638187;0.00011746131912196998
6;6801.598244491714;0.00014702426754033168;0.00011958023062746667
7;6801.598244491714;0.00014702426754033168;0.00012077312401138988
8;6475.868944901336;0.0001544194313548196;0.00012289669553362367
9;6475.868944901336;0.0001544194313548196;0.00012418607535130108
10;6475.868944901336;0.0001544194313548196;0.00012605113071937263
11;6475.868944901336;0.0001544194313548196;0.000128282999424555
12;6104.843492626258;0.0001638043630779153;0.00012904452928986463
13;6104.843492626258;0.0001638043630779153;0.0001290891527187983
14;6104.843492626258;0.0001638043630779153;0.00013189046209347548
15;6104.843492626258;0.0001638043630779153;0.00013338653265084873
16;6104.843492626258;0.0001638043630779153;0.00013387762895711555
17;6104.843492626258;0.0001638043630779153;0.00013531261622914256
18;5709.2064783890255;0.0001751556899869159;0.0001374220329105513
19;5709.2064783890255;0.0001751556899869159;0.00013766208995018826
20;5709.2064783890255;0.0001751556899869159;0.00013913130834368172
21;5709.2064783890255;0.0001751556899869159;0.0001399265860045868
22;5709.2064783890255;0.0001751556899869159;0.00013920745038911576
23;5492.1932523561045;0.00018207662295404635;0.00014372099014983142
24;5359.288851991008;0.00018659192061060376;0.00014506370486370182
25;4976.0494013826155;0.00020096263508198812;0.00014634403405784573
26;4976.0494013826155;0.00020096263508198812;0.0001486754571439752
27;4976.0494013826155;0.00020096263508198812;0.00014823677376860146
28;4976.0494013826155;0.00020096263508198812;0.00015344984403635725
29;4976.0494013826155;0.00020096263508198812;0.0001520218912042667
30;4976.0494013826155;0.00020096263508198812;0.0001531290138203915
31;4976.0494013826155;0.00020096263508198812;0.0001541472704570968
32;4976.0494013826155;0.00020096263508198812;0.00015559134717697988
33;4908.625557554239;0.00020372301538890608;0.00015987529106774545
34;4908.625557554239;0.00020372301538890608;0.00016240578479452384
35;4908.625557554239;0.00020372301538890608;0.00016227053617835297
36;4720.501826026225;0.00021184188394686248;0.00016356651407945267
37;4720.501826026225;0.00021184188394686248;0.00016503375676597554
38;4720.501826026225;0.00021184188394686248;0.0001683721017931976
39;4720.501826026225;0.00021184188394686248;0.0001656801683084656
40;4720.501826026225;0.00021184188394686248;0.00016847808473321668
41;4720.501826026225;0.00021184188394686248;0.00017066509967108095
42;4720.501826026225;0.00021184188394686248;0.00016856411002397288
43;4480.6949562919535;0.00022317966515345212;0.00017092384945656278
44;4480.6949562919535;0.00022317966515345212;0.00017494660991085068
45;4480.6949562919535;0.00022317966515345212;0.00017758348168030668
46;4480.6949562919535;0.00022317966515345212;0.00017488523207891626
47;4309.694632402986;0.00023203500138533554;0.00017603373645929193
48;4309.694632402986;0.00023203500138533554;0.00017882330951333664
49;4309.694632402986;0.00023203500138533554;0.00017637024917006928
50;4309.694632402986;0.00023203500138533554;0.00017952080045866733
51;4309.694632402986;0.00023203500138533554;0.0001787333854758451
52;4269.430558396402;0.0002342232731794565;0.00018333532371998717
53;4269.430558396402;0.0002342232731794565;0.0001812936561965162
54;4269.430558396402;0.0002342232731794565;0.00018126864940596225
55;4269.430558396402;0.0002342232731794565;0.00018631689664873574
56;4269.430558396402;0.0002342232731794565;0.00018470962104725694
57;4269.430558396402;0.0002342232731794565;0.00018539191297869162
58;4269.430558396402;0.0002342232731794565;0.0001880262463765332
59;4269.430558396402;0.0002342232731794565;0.0001875309866660678
60;4269.430558396402;0.0002342232731794565;0.00019152381947074872
61;4269.430558396402;0.0002342232731794565;0.00018650255110968597
62;4269.430558396402;0.0002342232731794565;0.00018655062971510713
63;4199.689587720146;0.00023811283646391174;0.0001890980521058415
64;4199.689587720146;0.00023811283646391174;0.00019069370580913252
65;4199.689587720146;0.00023811283646391174;0.00018944499984156733
66;4199.689587720146;0.00023811283646391174;0.00018980378383018915
67;4158.768772150483;0.00024045578265773695;0.00019508481952921464
68;4089.9152031016365;0.00024450384674030355;0.00019653566820604414
69;4089.9152031016365;0.00024450384674030355;0.00019745988530500412
70;4039.622465300233;0.00024754788562293976;0.00019499176313320264
71;4039.622465300233;0.00024754788562293976;0.00019809714347375783
72;4039.622465300233;0.00024754788562293976;0.000200076937251158
73;4039.622465300233;0.00024754788562293976;0.00020056805264413502
74;4039.622465300233;0.00024754788562293976;0.0001991236994938327
75;4039.622465300233;0.00024754788562293976;0.00020118734297109797
76;4039.622465300233;0.00024754788562293976;0.0002025598857646419
77;4039.622465300233;0.00024754788562293976;0.00020363291327260015
78;4039.622465300233;0.00024754788562293976;0.0002048893625113697
79;4039.622465300233;0.00024754788562293976;0.00020401667506739498
80;4039.622465300233;0.00024754788562293976;0.00020948096338292715
81;4039.622465300233;0.00024754788562293976;0.00020316589339198728
82;4039.622465300233;0.00024754788562293976;0.00020312006626950832
83;4039.622465300233;0.00024754788562293976;0.0002054289432188802
84;4039.622465300233;0.00024754788562293976;0.0002075161121863354
85;4039.622465300233;0.00024754788562293976;0.0002086457144592037
86;4039.622465300233;0.00024754788562293976;0.00020863353797113702
87;3979.2534168557177;0.0002513034218338798;0.00020972601408189893
88;3979.2534168557177;0.0002513034218338798;0.000208140186744923
89;3979.2534168557177;0.0002513034218338798;0.00020962583347751122
90;3979.2534168557177;0.0002513034218338798;0.00020724114734209275
91;3979.2534168557177;0.0002513034218338798;0.00020847159828932054
92;3979.2534168557177;0.0002513034218338798;0.0002121187239576086
93;3979.2534168557177;0.0002513034218338798;0.00020738351134571827
94;3979.2534168557177;0.0002513034218338798;0.00020588789720297592
95;3979.2534168557177;0.0002513034218338798;0.00020903821445665037
96;3979.2534168557177;0.0002513034218338798;0.00020746968988122596
97;3979.2534168557177;0.0002513034218338798;0.00020501511230737904
98;3979.2534168557177;0.0002513034218338798;0.00020838336100529936
99;3979.2534168557177;0.0002513034218338798;0.00020746244538689953
100;3979.2534168557177;0.0002513034218338798;0.00020906601694601113
101;3979.2534168557177;0.0002513034218338798;0.0002087744133733434
102;3979.2534168557177;0.0002513034218338798;0.0002088529371672525
103;3979.2534168557177;0.0002513034218338798;0.00021200160764473137
104;3979.2534168557177;0.0002513034218338798;0.00020647567529259985
105;3979.2534168557177;0.0002513034218338798;0.00020865505497094585
106;3979.2534168557177;0.0002513034218338798;0.00020877758646938282
107;3979.2534168557177;0.0002513034218338798;0.00020733075173093407
108;3979.2534168557177;0.0002513034218338798;0.0002085303578218483
109;3979.2534168557177;0.0002513034218338798;0.00020880583027123033
110;3979.2534168557177;0.0002513034218338798;0.000205232937059501
111;3979.2534168557177;0.0002513034218338798;0.00020964798884752324
112;3979.2534168557177;0.0002513034218338798;0.0002076633804718693
113;3979.2534168557177;0.0002513034218338798;0.0002073834094626948
114;3979.2534168557177;0.0002513034218338798;0.00020712347255687878
115;3979.2534168557177;0.0002513034218338798;0.00020685031042216222
116;3979.2534168557177;0.0002513034218338798;0.0002086143637331187
117;3979.2534168557177;0.0002513034218338798;0.00020533658960329533
118;3979.2534168557177;0.0002513034218338798;0.00020826845159732408
119;3979.2534168557177;0.0002513034218338798;0.00020462467707515282
120;3979.2534168557177;0.0002513034218338798;0.00021010441626053713
121;3979.2534168557177;0.0002513034218338798;0.00020909846045153596
122;3979.2534168557177;0.0002513034218338798;0.000209901614285044
123;3979.2534168557177;0.0002513034218338798;0.00021141468807163362
124;3979.2534168557177;0.0002513034218338798;0.0002104121290506815
125;3979.2534168557177;0.0002513034218338798;0.00020893084413059623
126;3979.2534168557177;0.0002513034218338798;0.00021311775788566026
127;3979.2534168557177;0.0002513034218338798;0.00020753555397924004
128;3979.2534168557177;0.0002513034218338798;0.00020773161426940464
129;3979.2534168557177;0.0002513034218338798;0.0002102362175326769
130;3979.2534168557177;0.0002513034218338798;0.00020459737647169943
131;3979.0383204556697;0.00025131700663930334;0.000210785086292693
132;3979.0383204556697;0.00025131700663930334;0.00021046195780500323
133;3906.5745924413704;0.0002559787292772672;0.0002110225931095743
134;3906.5745924413704;0.0002559787292772672;0.0002103258131306386
135;3906.5745924413704;0.0002559787292772672;0.00021058729424550565
136;3906.5745924413704;0.0002559787292772672;0.00021045993428495216
137;3906.5745924413704;0.0002559787292772672;0.00020953245293430756
138;3906.5745924413704;0.0002559787292772672;0.00021221953134447575
139;3906.5745924413704;0.0002559787292772672;0.00021308733663578927
140;3906.5745924413704;0.0002559787292772672;0.00021053070732097588
141;3906.5745924413704;0.0002559787292772672;0.0002106557639825254
142;3906.5745924413704;0.0002559787292772672;0.00020715544397211514
143;3906.5745924413704;0.0002559787292772672;0.00021025130515081513
144;3906.5745924413704;0.0002559787292772672;0.00021148364657178049
145;3906.5745924413704;0.0002559787292772672;0.00020849365932817558
146;3906.5745924413704;0.0002559787292772672;0.000208945100881674
147;3906.5745924413704;0.0002559787292772672;0.00021282036072268795
148;3906.5745924413704;0.0002559787292772672;0.00021125896484909597
149;3906.5745924413704;0.0002559787292772672;0.00021181042673752752
150;3906.5745924413704;0.0002559787292772672;0.00021028510815988423
151;3906.5745924413704;0.0002559787292772672;0.00021102215962601743
152;3906.5745924413704;0.0002559787292772672;0.00021149734059764625
153;3906.5745924413704;0.0002559787292772672;0.00021260495972417863
154;3906.5745924413704;0.0002559787292772672;0.00021005941982146076
155;3906.5745924413704;0.0002559787292772672;0.0002127341630196549
156;3851.864892612146;0.00025961450566918743;0.00021161077731399539
157;3851.864892612146;0.00025961450566918743;0.00020857016368036239
158;3851.864892612146;0.00025961450566918743;0.0002093862421254908
159;3851.864892612146;0.00025961450566918743;0.00020907093794570296
160;3851.864892612146;0.00025961450566918743;0.00021481990506101926
161;3851.864892612146;0.00025961450566918743;0.00020774885717295802
162;3851.864892612146;0.00025961450566918743;0.0002138810168287988
163;3851.864892612146;0.00025961450566918743;0.00021160827000718256
164;3851.864892612146;0.00025961450566918743;0.00021652571367035284
165;3851.864892612146;0.00025961450566918743;0.00021253717959629086
166;3851.864892612146;0.00025961450566918743;0.0002112930418022562
167;3851.864892612146;0.00025961450566918743;0.00021083009050112578
168;3851.864892612146;0.00025961450566918743;0.00021303769374108437
169;3851.864892612146;0.00025961450566918743;0.00021249886471532984
170;3851.864892612146;0.00025961450566918743;0.0002132239343862914
171;3851.864892612146;0.00025961450566918743;0.0002112744415554392
172;3851.864892612146;0.00025961450566918743;0.0002100652655578188
173;3851.864892612146;0.00025961450566918743;0.00021279546051377175
174;3851.864892612146;0.00025961450566918743;0.00021468656952499253
175;3851.864892612146;0.00025961450566918743;0.00021353296994277933
176;3851.864892612146;0.00025961450566918743;0.00021267805688141828
177;3851.864892612146;0.00025961450566918743;0.0002147591994330351
178;3851.864892612146;0.00025961450566918743;0.00021365583574462012
179;3851.864892612146;0.00025961450566918743;0.0002107768383398847
180;3851.864892612146;0.00025961450566918743;0.0002132946374852329
181;3851.864892612146;0.00025961450566918743;0.00021206972344433737
182;3851.864892612146;0.00025961450566918743;0.00021442729099829517
183;3851.864892612146;0.00025961450566918743;0.0002132085248105116
184;3851.864892612146;0.00025961450566918743;0.00021314647837289403
185;3851.864892612146;0.00025961450566918743;0.00021387408726760633
186;3851.864892612146;0.00025961450566918743;0.0002135885009800504
187;3851.864892612146;0.00025961450566918743;0.00021442235531861657
188;3851.864892612146;0.00025961450566918743;0.00021181375884171905
189;3851.864892612146;0.00025961450566918743;0.0002161045755102923
190;3851.864892612146;0.00025961450566918743;0.00021023744039921948
191;3851.864892612146;0.00025961450566918743;0.00021272112682306716
192;3851.864892612146;0.00025961450566918743;0.0002162475584573146
193;3851.864892612146;0.00025961450566918743;0.00021382870476673393
194;3851.864892612146;0.00025961450566918743;0.0002133125401990073
195;3851.864892612146;0.00025961450566918743;0.00021329686590750198
196;3851.864892612146;0.00025961450566918743;0.00020956506244585525
197;3851.864892612146;0.00025961450566918743;0.0002110320328755783
198;3851.864892612146;0.00025961450566918743;0.00021327412051720887
199;3851.864892612146;0.00025961450566918743;0.00021166290598726803
