Generation;Best Distance;Best Fitness;Average Fitness
0;7868.55481395141;0.0001270881405346432;9.77186444704552e-05
1;7868.55481395141;0.0001270881405346432;0.00010339345179135661
2;7546.245130009239;0.00013251623592550534;0.00010699566256418235
3;7546.245130009239;0.00013251623592550534;0.00010972145287870025
4;7355.063947569112;0.00013596074855753027;0.00011380676958307863
5;6682.641305953368;0.00014964142982044085;0.00011704831387894205
6;6682.641305953368;0.00014964142982044085;0.00012150971967422584
7;6514.70774522242;0.0001534988274390901;0.00012233646535822295
8;6514.70774522242;0.0001534988274390901;0.00012524530917704232
9;6514.70774522242;0.0001534988274390901;0.00012741337236793105
10;6514.70774522242;0.0001534988274390901;0.00012992250258559137
11;6514.70774522242;0.0001534988274390901;0.00013130179446039147
12;6514.70774522242;0.0001534988274390901;0.00013260521488208762
13;6158.476556054868;0.00016237782037455738;0.0001343781994813243
14;6158.476556054868;0.00016237782037455738;0.0001368109866628778
15;6158.476556054868;0.00016237782037455738;0.00013755765365682738
16;6158.476556054868;0.00016237782037455738;0.00013734066191505452
17;6158.476556054868;0.00016237782037455738;0.0001397762842653235
18;6158.476556054868;0.00016237782037455738;0.0001395585355115177
19;6158.476556054868;0.00016237782037455738;0.0001388398304957817
20;5536.166949395196;0.00018063039087165642;0.00014142881310155375
21;5536.166949395196;0.00018063039087165642;0.00014330253305891
22;5536.166949395196;0.00018063039087165642;0.00014466682196878674
23;5536.166949395196;0.00018063039087165642;0.0001430725693226575
24;5536.166949395196;0.00018063039087165642;0.00014251764943793812
25;5234.63887771752;0.00019103514556787038;0.00014610525470593996
26;5234.63887771752;0.00019103514556787038;0.00014370887495980634
27;5234.63887771752;0.00019103514556787038;0.0001474718827669655
28;5234.63887771752;0.00019103514556787038;0.0001477657917594774
29;5234.63887771752;0.00019103514556787038;0.00014754154333177646
30;5234.63887771752;0.00019103514556787038;0.00014821241479132162
31;5234.63887771752;0.00019103514556787038;0.00015038331704548841
32;5234.63887771752;0.00019103514556787038;0.00015037994258567674
33;5234.63887771752;0.00019103514556787038;0.000152025112375493
34;5234.63887771752;0.00019103514556787038;0.0001509231422821494
35;5234.63887771752;0.00019103514556787038;0.00014980675882946253
36;5234.63887771752;0.00019103514556787038;0.00015156046748337766
37;5234.63887771752;0.00019103514556787038;0.00015273397889165068
38;5234.63887771752;0.00019103514556787038;0.0001545597404876588
39;5234.63887771752;0.00019103514556787038;0.00015470602345592322
40;5234.63887771752;0.00019103514556787038;0.00015324086026989069
41;5234.63887771752;0.00019103514556787038;0.00015601393976949463
42;5151.768743344301;0.00019410809176788557;0.0001559831349396814
